title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
66 Biggest Movers From Yesterday,"Gainers

AMC Entertainment Holdings, Inc. (NYSE: AMC) surged 95.2% to close at $62.55 on Wednesday amid renewed interest from retail investors. AMC Entertainment shares jumped around 23% on Tuesday after the company announced it raised $230.5 million of new equity from Mudrick Capital.
BriaCell Therapeutics Corp. (NASDAQ: BCTX) shares surged 94.3% to close at $6.18 on Wednesday after the company provided an update on the overall survival (OS) data on its previously disclosed heavily pretreated advanced breast cancer patients.
Koss Corporation (NASDAQ: KOSS) rose 68.6% to close at $40.72 amid renewed retail investor interest in the stock.
Constellation Pharmaceuticals, Inc. (NASDAQ: CNST) jumped 65.9% to settle at $33.57. MorphoSys AG (NASDAQ: MOR) agreed to acquire Constellation Pharmaceuticals for $34 per share in cash, representing a total equity value of $1.7 billion.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 62.1% to close at $44.19. Bed Bath & Beyond announced plans to launch three new Owned Brands this quarter.
PetMed Express, Inc. (NASDAQ: PETS) gained 58.4% to settle at $46.06.
Express, Inc. (NYSE: EXPR) climbed 36.5% to close at $6.51 after gaining over 11% on Tuesday.
Urban One, Inc. (NASDAQ: UONE) shares gained 33.3% to settle at $11.41 after jumping over 16% on Tuesday.
BlackBerry Limited (NYSE: BB) jumped 31.9% to close at $15.25 on renewed interest in the stock from retail investors. The company’s stock jumped around 15% on Tuesday.
Vision Marine Technologies Inc.  (NASDAQ: VMAR) climbed 31.6% to close at $10.00. Vision Marine Technologies recently appointed Alan Gaines to its Board.
Skillz Inc. (NYSE: SKLZ) surged 26.8% to close at $21.55 after the company announced an acquisition that will allow it to create an esports advertising platform.
Support.com, Inc. (NASDAQ: SPRT) gained 25.6% to close at $3.34.
EuroDry Ltd. (NASDAQ: EDRY) jumped 25.5% to settle at $27.89.
InnSuites Hospitality Trust (NYSE: IHT) surged 23.6% to settle at $8.65.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 22.2% to close at $15.03.
Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) surged 22.1% to settle at $20.30.
Stealth BioTherapeutics Corp (NASDAQ: MITO) rose 22.1% to close at $1.77 after the company said it received orphan drug designation from the European Medicines Agency for elamipretide for the treatment of Barth syndrome.
Salem Media Group, Inc. (NASDAQ: SALM) jumped 21.7% to close at $2.58.
Intrusion Inc. (NASDAQ: INTZ) surged 21.1% to settle at $18.24.
Socket Mobile, Inc. (NASDAQ: SCKT) jumped 20.1% to close at $7.11.
JanOne Inc. (NASDAQ: JAN) surged 19.9% to settle at $7.94.
Lordstown Motors Corp. (NASDAQ: RIDE) rose 19.8% ...Full story available on Benzinga.com",2021-06-03 08:53:04+00:00,https://www.benzinga.com/news/21/06/21404008/66-biggest-movers-from-yesterday,Benzinga,0.16230880230880232,0.4379076479076479,positive,0.16230880230880232,False,True,False,False,True,False,False,False,0.0,2757,"['SEER', 'TGLS', 'IHT', 'KLXE', 'GME', 'BCTX', 'OEG', 'MOR', 'MITO', 'NBR', 'WPG', 'PLX', 'HHR', 'NTZ', 'OII', 'SLCT', 'BBBY', 'CMBM', 'PEI', 'SRNE', 'ENG', 'INBX', 'REV', 'NVCN', 'KOSS', 'MDLA', 'SY', 'OXBR', 'LIVE', 'OCG', 'EXPR', 'MOXC', 'NVAX', 'JAN', 'BTX', 'WKHS', 'PETS', 'LIZI', 'CNST', 'NMRD', 'SALM', 'FUBO', 'BB', 'IRTC', 'SCKT', 'NKLA', 'INTZ', 'UONE', 'SPRT', 'PROG', 'VTNR', 'APRN', 'VIVO', 'ORPH', 'RIDE', 'AMC', 'PETZ', 'WPRT', 'SKLZ', 'KODK', 'EDRY', 'ZEUS', 'VMAR', 'SCYX', 'YVR', 'DDS']",BTX,2021-06-03
64 Biggest Movers From Friday,"Gainers

Senseonics Holdings, Inc.  (NYSE: SENS) jumped 42% to settle at $2.91 on Friday after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
Daxor Corporation (NYSE: DXR) gained 37.6% to close at $13.15 on Friday.
American Superconductor Corporation (NASDAQ: AMSC) jumped 37.5% to settle at $17.54 on above-average volume. The company reported earnings Wednesday after hours.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 36.3% to close at $2.93.
SemiLEDs Corporation (NASDAQ: LEDS) shares surged 35.8% to close at $20.50 on Friday after gaining 23% on Thursday.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares surged 26.1% to close at $4.20.
Resonant Inc. (NASDAQ: RESN) surged 25.6% to close at $4.07.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) rose 24.1% to settle at $3.40.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) climbed 22.8% to close at $13.75.
Regional Health Properties, Inc. (NYSE: RHE) surged 22.4% to settle at $14.66.
LightPath Technologies, Inc. (NASDAQ: LPTH) gained 21.8% to close at $2.85.
ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 21.1% to settle at $3.45.
The9 Limited (NASDAQ: NCTY) shares gained 20.2% to settle at $13.15.
MoSys, Inc. (NASDAQ: MOSY) rose 20% to close at $9.11.
Smart Sand, Inc. (NASDAQ: SND) gained 20% to settle at $3.30 after the company announced it won a favorable verdict in dispute with U.S. Well Services.
Flanigan's Enterprises, Inc. (NYSE: BDL) surged 19.9% to close at $35.50.
DocuSign, Inc. (NASDAQ: DOCU) jumped 19.8% to settle at $233.24 after the company reported better-than-expected Q1 results and issued strong sales guidance.
EHang Holdings Limited (NASDAQ: EH) gained 19.8% to close at $32.60 after the company reported its EHang 216 AAV conducted trial flights in Japan.
Performant Financial Corporation (NASDAQ: PFMT) gained 19.5% to settle at $4.91. Colliers Securities initiated coverage on Performant Financial with a Buy rating and announced a price target of $10.
JOANN Inc. (NASDAQ: JOAN) rose 19% to settle at $16.92 following Q1 ...Full story available on Benzinga.com",2021-06-07 09:09:19+00:00,https://www.benzinga.com/news/21/06/21446064/64-biggest-movers-from-friday,Benzinga,0.2542124542124542,0.45860805860805864,positive,0.2542124542124542,True,True,True,False,False,False,False,False,0.0,2172,"['BDL', 'YQ', 'TAL', 'RESN', 'DXR', 'EDRY', 'ENV', 'ARCB', 'AMSC', 'HUGE', 'LEDS', 'EH', 'PD', 'BGFV', 'BKTI', 'BTX', 'AQMS', 'EFOI', 'WISA', 'NGL', 'SOFI', 'FTEK', 'QFIN', 'AMCX', 'SENS', 'IDRA', 'HARP', 'ASAN', 'WKHS', 'IKNX', 'QK', 'BB', 'SND', 'KOSS', 'PSTH', 'FIVE', 'AREC', 'LOOP', 'BBIG', 'PFMT', 'PIXY', 'LPTH', 'PPBT', 'SLRX', 'CGEM', 'MOSY', 'GRCL', 'SQBG', 'IMTE', 'NCTY', 'BCTX', 'EYES', 'MDB', 'PSTI', 'JOAN', 'GTT', 'RHE', 'SPRT', 'JZXN', 'MGNX', 'DOCU', 'IDT', 'GLMD']",BTX,2021-06-07
Why Brooklyn ImmunoTherapeutics Crushed the Market Today,The biotech is bulking up with a new acquisition.,2021-06-14 21:01:23+00:00,https://www.fool.com/investing/2021/06/14/why-brooklyn-immunotherapeutics-crushed-the-market/,The Motley Fool,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,True,False,False,False,False,False,False,0.0,107,['BTX'],BTX,2021-06-14
"Neurodegenerative Disease, Cancer Stocks Among Top Biotech Gainers In 2021","Biotech stocks underperformed the broader market in the first half of 2021, with the iShares Nasdaq Biotechnology ETF (NASDAQ: IBB) advancing about 8% year-to-date compared to the roughly 14% gain for the S&P 500 Index.
In comparison, the IBB was up 13.6% in the first half of 2020. The strength in the space in the last year was primarily due to risk aversion as the pandemic drove investors into defensive plays such as biotechs. Additionally, companies that kickstarted COVID-19 vaccine programs ran up sharply in 2020.
The relatively muted performance so far this year may have to do with the return of risk appetite leading to rotation out of the sector. The rally in vaccine stocks also moderated following emergency use authorizations being accorded for three COVID-19 shots.
Here are a few stocks that stood out with solid gains amid the muted overall sector performance:
Cassava Sciences Inc (NASDAQ: SAVA): Shares of Cassava, a neurodegenerative disease company, spiked in early February on the back of positive results from the interim analysis of data from an open-label study of simufilam, its lead drug candidate for the treatment of Alzheimer's disease.
It hit an intraday high of $117.54 on Feb. 4. After pulling back and consolidating, the stock picked up pace in June. By virtue of the strong advance in the year-to-date period, the stock has tacked on about 1,150%.
Annovis Bio Inc (NYSE: ANVS): This biopharma that focuses on therapies for neurodegenerative diseases has seen its shares surge by over 1, 060% so far this year.
The company's lead drug ANVS401 is being evaluated for ...",2021-07-04 14:16:47+00:00,https://www.benzinga.com/general/biotech/21/07/21773695/neurodegenerative-disease-cancer-stocks-among-top-biotech-gainers-in-2021,Benzinga,0.053794466403162065,0.34828063241106716,neutral,0.053794466403162065,False,False,True,False,False,False,False,False,0.0,1681,"['IBB', 'MRK', 'BTX', 'AVXL', 'ANVS', 'ATOS', 'ENTX', 'PDSB', 'SAVA']",BTX,2021-07-04
Brooklyn Immuno Reports Inducement Grants,"BROOKLYN, N.Y., July  23, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that on July 15, 2021, Jay Sial was granted a non-qualified stock option covering 71,000 shares of Brooklyn’s common stock (the “Time-Based Option”) and a restricted stock unit covering 35,700 shares of Brooklyn’s common stock (the “RSU”).",2021-07-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/23/2268191/0/en/Brooklyn-Immuno-Reports-Inducement-Grants.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,605,['BTX'],BTX,2021-07-23
"Brooklyn ImmunoTherapeutics to Present at the SNN Virtual Investor Conference on August 18, 2021","NEW YORK, Aug.  13, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that Chief Executive Officer Howard J. Federoff, M.D., Ph.D., will present a corporate overview at the SNN Virtual Investor Conference being held August 17 – 19, 2021.",2021-08-13 18:22:00+00:00,https://www.globenewswire.com/news-release/2021/08/13/2280650/0/en/Brooklyn-ImmunoTherapeutics-to-Present-at-the-SNN-Virtual-Investor-Conference-on-August-18-2021.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,582,['BTX'],BTX,2021-08-13
"Brooklyn ImmunoTherapeutics to Conduct Shareholder Update Conference Call on Thursday, August 19, 2021 at 4:30 PM ET","BROOKLYN, N.Y., Aug.  16, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that it will host a shareholder update conference call on Thursday, August 19, 2021, at 4:30 p.m. ET.",2021-08-16 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/16/2281548/0/en/Brooklyn-ImmunoTherapeutics-to-Conduct-Shareholder-Update-Conference-Call-on-Thursday-August-19-2021-at-4-30-PM-ET.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,542,['BTX'],BTX,2021-08-16
"Brooklyn ImmunoTherapeutics Provides Highlights of Shareholder Update Call from August 19, 2021","NEW YORK, Aug.  20, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today provided highlights from a Shareholder Update Call conducted by President and Chief Executive Officer Howard J. Federoff, M.D., Ph.D. on August 19, 2021.",2021-08-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/20/2284118/0/en/Brooklyn-ImmunoTherapeutics-Provides-Highlights-of-Shareholder-Update-Call-from-August-19-2021.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,557,['BTX'],BTX,2021-08-20
Brooklyn ImmunoTherapeutics Announces Adjournment of Annual Meeting of Stockholders Due to Lack of Quorum,"BROOKLYN, N.Y., Aug.  20, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that its 2021 Annual Meeting of Stockholders (the “Annual Meeting”), scheduled to be held at 9 a.m., Eastern time, on August 20, 2021, was convened and adjourned, without any business being conducted, due to lack of the required quorum.",2021-08-20 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/20/2284280/0/en/Brooklyn-ImmunoTherapeutics-Announces-Adjournment-of-Annual-Meeting-of-Stockholders-Due-to-Lack-of-Quorum.html,GlobeNewswire Inc.,-0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,666,['BTX'],BTX,2021-08-20
"Brooklyn ImmunoTherapeutics Provides Highlights of Shareholder Update Call from September 20, 2021","NEW YORK, Sept.  21, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today provided highlights from a Shareholder Update Call conducted on September 20, 2021 by President and Chief Executive Officer Howard J. Federoff, M.D., Ph.D., with guest contributor Matt Angel, Ph.D., Factor Bioscience’s Co-founder and Chief Executive Officer.",2021-09-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/21/2300563/0/en/Brooklyn-ImmunoTherapeutics-Provides-Highlights-of-Shareholder-Update-Call-from-September-20-2021.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,666,['BTX'],BTX,2021-09-21
"Brooklyn ImmunoTherapeutics Appoints Roger Sidhu, M.D. as Chief Medical Officer","NEW YORK, Sept.  22, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced the appointment of Roger Sidhu, M.D. as its Chief Medical Officer, effective September 20, 2021.",2021-09-22 14:07:00+00:00,https://www.globenewswire.com/news-release/2021/09/22/2301484/0/en/Brooklyn-ImmunoTherapeutics-Appoints-Roger-Sidhu-M-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.14727272727272728,0.2509090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,495,['BTX'],BTX,2021-09-22
Brooklyn ImmunoTherapeutics Reports Inducement Grants,"NEW YORK, Sept.  23, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (NYSE American: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that on September 20, 2021, Roger Sidhu was granted a non-qualified stock option covering 161,300 shares of Brooklyn’s common stock (the “Time-Based Option”) and a restricted stock unit covering 80,650 shares of Brooklyn’s common stock (the “RSU”).",2021-09-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/23/2302620/0/en/Brooklyn-ImmunoTherapeutics-Reports-Inducement-Grants.html,GlobeNewswire Inc.,-0.1159090909090909,0.36363636363636365,negative,0.1159090909090909,False,False,False,False,False,False,False,False,0.0,621,['BTX'],BTX,2021-09-23
Brooklyn ImmunoTherapeutics to Move Stock Exchange Listing to Nasdaq,Ticker Symbol to Remain “BTX” Ticker Symbol to Remain “BTX”,2021-10-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/14/2314655/0/en/Brooklyn-ImmunoTherapeutics-to-Move-Stock-Exchange-Listing-to-Nasdaq.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,['BTX'],BTX,2021-10-14
Brooklyn ImmunoTherapeutics Announces Third Quarter 2021 Financial Results,"NEW YORK, Nov.  09, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced financial results for the quarter ended September 30, 2021.",2021-11-09 21:35:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330970/0/en/Brooklyn-ImmunoTherapeutics-Announces-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,446,['BTX'],BTX,2021-11-09
Brooklyn ImmunoTherapeutics Announces Filing of Registration Statement for Proposed Secondary Offering of Shares Issued in Previously Announced Novellus Acquisition,"NEW YORK, Nov.  19, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq: BTX) (“Brooklyn”) today announced that on November 18, 2021 it filed with the Securities and Exchange Commission a registration statement on Form S-1 relating to the proposed public offering by certain selling stockholders of up to 6,281,454 shares of Brooklyn’s common stock received in connection with Brooklyn’s acquisition of Novellus, Inc. in July 2021. Brooklyn will not receive any proceeds from any shares sold by the selling stockholders.",2021-11-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338079/0/en/Brooklyn-ImmunoTherapeutics-Announces-Filing-of-Registration-Statement-for-Proposed-Secondary-Offering-of-Shares-Issued-in-Previously-Announced-Novellus-Acquisition.html,GlobeNewswire Inc.,-0.06933621933621935,0.34321789321789326,neutral,0.06933621933621935,False,True,True,False,False,False,False,False,0.0,702,['BTX'],BTX,2021-11-19
Brooklyn ImmunoTherapeutics Welcomes Susan McClatchey as Vice President and Head of Quality,Company Continues to Secure Resources to Build Gene Editing/Cell Therapy Drug Development Platform Company Continues to Secure Resources to Build Gene Editing/Cell Therapy Drug Development Platform,2021-11-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342092/0/en/Brooklyn-ImmunoTherapeutics-Welcomes-Susan-McClatchey-as-Vice-President-and-Head-of-Quality.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,290,['BTX'],BTX,2021-11-29
Brooklyn ImmunoTherapeutics Named to Nasdaq Biotechnology Index,"NEW YORK, Dec.  14, 2021  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announces that Brooklyn has been named to be part of the Nasdaq Biotechnology Index (Nasdaq:NBI), effective December 20, 2021.",2021-12-14 13:47:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2351746/0/en/Brooklyn-ImmunoTherapeutics-Named-to-Nasdaq-Biotechnology-Index.html,GlobeNewswire Inc.,0.36818181818181817,0.6272727272727273,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,491,['BTX'],BTX,2021-12-14
Brooklyn ImmunoTherapeutics Provides Update on Regenerative Medicine Intellectual Property Portfolio,"NEW YORK, Jan.  13, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announces that 18 new patents were issued and 17 new patent applications were filed in 2021. The intellectual property is owned by Factor Bioscience (“Factor”) and exclusively licensed to Brooklyn for various fields of therapeutic use. The newly-issued patents encompass those covering the Company’s mRNA-based cellular reprogramming and gene editing technology, as well as nucleic acid delivery using Brooklyn’s ToRNAdo™ lipid nanoparticle technology (LNP).",2022-01-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366444/0/en/Brooklyn-ImmunoTherapeutics-Provides-Update-on-Regenerative-Medicine-Intellectual-Property-Portfolio.html,GlobeNewswire Inc.,0.16818181818181818,0.4439393939393939,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,862,['BTX'],BTX,2022-01-13
Brooklyn ImmunoTherapeutics Welcomes Erin S. Enright and Heather B. Redman to Its Board of Directors,"NEW YORK, Jan.  20, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announces the appointment of two new members of the Company’s Board of Directors.",2022-01-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/20/2370050/0/en/Brooklyn-ImmunoTherapeutics-Welcomes-Erin-S-Enright-and-Heather-B-Redman-to-Its-Board-of-Directors.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,483,['BTX'],BTX,2022-01-20
Brooklyn ImmunoTherapeutics Announces Closing of $12 Million Private Placement,"NEW YORK, March  09, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq: BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine, and gene editing/cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that it has closed its previously announced private placement with a leading healthcare investor. The gross proceeds to Brooklyn from the private placement, before deducting the placement agent’s fees and other estimated fees and expenses related to the offering payable by Brooklyn, were approximately $12 million. Brooklyn intends to use the net proceeds from the private placement for general working capital purposes.",2022-03-09 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2400362/0/en/Brooklyn-ImmunoTherapeutics-Announces-Closing-of-12-Million-Private-Placement.html,GlobeNewswire Inc.,-0.046561771561771555,0.3150932400932401,neutral,0.046561771561771555,False,False,False,False,False,False,False,False,0.0,813,['BTX'],BTX,2022-03-09
Brooklyn ImmunoTherapeutics Announces Fourth Quarter and Full Year 2021 Financial Results,"SAN DIEGO, April  15, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced financial results for the fourth quarter and year ended December 31, 2021.",2022-04-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/15/2423385/0/en/Brooklyn-ImmunoTherapeutics-Announces-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,478,['BTX'],BTX,2022-04-15
Brooklyn ImmunoTherapeutics Announces Receipt of Notice from Nasdaq Regarding Delayed Filing of Quarterly Report on Form 10-Q,"SAN DIEGO, May  27, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have in treating patients with cancer, blood disorders, and monogenic diseases, today announced that it received a notice (the “Notice”) from The Nasdaq Stock Market LLC (“Nasdaq”), stating that because the Company has not yet filed its Quarterly Report on Form 10-Q for the quarter ended March 31, 2022 (the “Quarterly Report”), Brooklyn is no longer in compliance with Nasdaq Listing Rule 5250(c)(1), which requires listed companies to timely file all required periodic financial reports with the Securities and Exchange Commission. The Notice has no immediate effect on the listing of Brooklyn’s shares on Nasdaq.",2022-05-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2452155/0/en/Brooklyn-ImmunoTherapeutics-Announces-Receipt-of-Notice-from-Nasdaq-Regarding-Delayed-Filing-of-Quarterly-Report-on-Form-10-Q.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,958,['BTX'],BTX,2022-05-27
"Brooklyn ImmunoTherapeutics Announces Changes to Executive Management: Matt Angel, Ph.D. Appointed Interim Chief Executive Officer and President, Andrew Jackson Appointed Chief Financial Officer Postpones 2022 Annual Meeting","SAN DIEGO, May  31, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn” or the “Company”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have on the immune system for treating patients with cancer, blood disorders, and monogenic diseases, today announced the appointment of Matt Angel, Ph.D., Co-Founder, Chairman, and CEO of Factor Bioscience Inc., as Interim Chief Executive Officer and President. He will replace Howard J. Federoff, M.D., Ph.D., Chief Executive Officer and President, who departs to focus on building a new venture. The Company also announces the appointment of Andrew Jackson as Chief Financial Officer.",2022-05-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453125/0/en/Brooklyn-ImmunoTherapeutics-Announces-Changes-to-Executive-Management-Matt-Angel-Ph-D-Appointed-Interim-Chief-Executive-Officer-and-President-Andrew-Jackson-Appointed-Chief-Financi.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,945,['BTX'],BTX,2022-05-31
Brooklyn ImmunoTherapeutics Announces Board Changes,"SAN DIEGO, June  07, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn” or the “Company”), a biopharmaceutical company focused on exploring the role that cytokine, gene editing, and cell therapy can have on the immune system for treating patients with cancer, blood disorders, and monogenic diseases, today announced the following appointments to the Board, effective June 5, 2022:",2022-06-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2457573/0/en/Brooklyn-ImmunoTherapeutics-Announces-Board-Changes.html,GlobeNewswire Inc.,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,468,['BTX'],BTX,2022-06-07
Brooklyn ImmunoTherapeutics Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency,"SAN DIEGO, June  17, 2022  (GLOBE NEWSWIRE) -- Brooklyn ImmunoTherapeutics, Inc. (Nasdaq:BTX) (“Brooklyn” or the “Company”), a biopharmaceutical company focused on developing advanced therapies using state-of-the-art mRNA cell engineering technology, today announced that on June 17, 2022, it received a notice (the “Notice”) from the Nasdaq Stock Market LLC (“Nasdaq”), stating that the Company is not in compliance with the minimum bid price requirement (""Minimum Bid Requirement"") of US$1.00 per share under the Nasdaq Listing Rule 5450(a)(1) based upon the closing bid price of the Company’s common stock for the 30 consecutive business days prior to the date of the Notice. The Notice has no immediate effect on the listing or trading of the Company’s common stock on Nasdaq.",2022-06-17 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/17/2464932/0/en/Brooklyn-ImmunoTherapeutics-Announces-Receipt-of-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,GlobeNewswire Inc.,-0.04999999999999999,0.4,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,889,['BTX'],BTX,2022-06-17
