title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for Cinemark Hldgs,"Analysts have provided the following ratings for Cinemark Hldgs (NYSE:CNK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
1
1



According to 6 analyst offering 12-month price targets in the last 3 months, Cinemark Hldgs has an average price target of $13.83 with a high of $17.00 and a low of $9.00. 
Below is a summary of how these 6 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-12-21 21:05:13+00:00,https://www.benzinga.com/analyst-ratings/22/12/30166947/the-latest-analyst-ratings-for-cinemark-hldgs,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,666,['CNK'],CNK,2022-12-21
"Why Cinemark, Liberty SiriusXM And Other Oversold Majors In The Communication Services Sector Look Promising","The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
The Liberty SiriusXM Group (NASDAQ: LSXMK)

Liberty Media said Courtnee Chun, currently Chief Portfolio Officer, will transition to a ...",2022-12-22 12:06:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30171915/why-cinemark-liberty-siriusxm-and-other-oversold-majors-in-the-communication-services-se,Benzinga,0.12627314814814816,0.43865740740740744,positive,0.12627314814814816,False,True,True,False,False,False,False,True,0.0,793,"['CNK', 'MCS', 'PHI', 'LSXMK', 'ASTS']",CNK,2022-12-22
"Elon Musk Now The Subject Of A Fictional Movie Character: 'A Weird Relevance In Exactly The Current Moment,' Director Says","A 2022 movie debuted on streaming platform Netflix Inc (NASDAQ: NFLX) that may have used Tesla Inc (NASDAQ: TSLA) CEO Elon Musk as inspiration for a character. Here’s what investors, fans of Musk and movie lovers should know.
What Happened: The Netflix movie “Glass Onion: A Knives Out Mystery” featured a character that might resemble Musk and be related to his acquisition of social media platform Twitter.
The character Miles Bron is a technology billionaire who has interests in space exploration and automotives, two sectors Musk had disrupted in real life. Played by Edward Norton in the movie, Bron was portrayed as someone who stole ideas and took credit for items he wasn’t behind.
Movie director Rian Johnson recently shared with Wired that Musk might have been an inspiration for the character.
Johnson told Wired he wrote the screenplay during COVID-19 lockdowns, prior to Musk announcing plans to purchase Twitter. The movie director joked he didn’t know about this ahead of time, but viewers could see parallels between the behavior of the tech billionaires both fictional and in real life. 
“It’s so weird. It’s very bizarre. I hope there isn’t some secret marketing department at Netflix that’s funding this Twitter takeover,” Johnson said.
The character of Miles ...",2022-12-27 19:58:23+00:00,https://www.benzinga.com/general/entertainment/22/12/30206148/elon-musk-now-the-subject-of-a-fictional-movie-character-a-weird-relevance-in-exactly-the-c,Benzinga,-0.04770833333333333,0.43625,neutral,0.04770833333333333,False,True,True,False,False,False,True,False,0.0,1407,"['AAPL', 'NFLX', 'CNK', 'TSLA', 'AMC']",CNK,2022-12-27
"As postproduction backlogs delay movie releases, B. Riley lowers industry box-office estimates",Analyst firm B. Riley Securities also lowered its price targets for a number of media and entertainment stocks.,2023-01-04 13:16:00+00:00,https://www.marketwatch.com/story/as-postproduction-backlogs-delay-movie-releases-b-riley-lowers-industry-box-office-estimates-11672769367,MarketWatch,-0.2,0.4,negative,0.2,False,False,True,False,True,False,False,False,0.0,207,"['AMC', 'CNK', 'MCS', 'NCMI', 'CSSE', 'NFLX', 'DIS']",CNK,2023-01-04
RICK vs. CNK: Which Stock Is the Better Value Option?,RICK vs. CNK: Which Stock Is the Better Value Option?,2023-01-09 16:40:09+00:00,https://www.zacks.com/stock/news/2036879/rick-vs-cnk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['RICK', 'CNK']",CNK,2023-01-09
Analysts Estimate Cinemark Holdings (CNK) to Report a Decline in Earnings: What to Look Out for,Cinemark (CNK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-17 15:00:08+00:00,https://www.zacks.com/stock/news/2055921/analysts-estimate-cinemark-holdings-cnk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,267,"['CNK', 'OSW']",CNK,2023-02-17
AMC Entertainment (AMC) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,AMC Entertainment (AMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:31+00:00,https://www.zacks.com/stock/news/2056911/amc-entertainment-amc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,268,"['AMC', 'CNK']",CNK,2023-02-21
AMC Entertainment (AMC) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,AMC Entertainment (AMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:31+00:00,https://www.zacks.com/stock/news/2056911/amc-entertainment-amc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,268,"['AMC', 'CNK']",CNK,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",CNK,2023-02-23
"Cinemark Holdings (CNK) Reports Q4 Loss, Tops Revenue Estimates","Cinemark (CNK) delivered earnings and revenue surprises of -141.18% and 5.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 12:45:03+00:00,https://www.zacks.com/stock/news/2058592/cinemark-holdings-cnk-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CNK', 'MTN']",CNK,2023-02-24
Why Cinemark Stock Was Climbing This Week,An analyst upgrade helped propel the stock higher this week.,2023-02-24 16:17:30+00:00,https://www.fool.com/investing/2023/02/24/why-cinemark-stock-was-climbing-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,103,['CNK'],CNK,2023-02-24
Cinemark (CNK) Q4 2022 Earnings Call Transcript,"CNK earnings call for the period ending December 31, 2022.",2023-02-24 20:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/24/cinemark-cnk-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CNK'],CNK,2023-02-24
7 Analysts Have This to Say About Cinemark Hldgs,"Cinemark Hldgs (NYSE:CNK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
2
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



These 7 analysts have an average price target of $15.14 versus the current price of Cinemark Hldgs at $13.745, implying  upside.
Below is a summary of how these 7 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-02-27 17:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/02/31073018/7-analysts-have-this-to-say-about-cinemark-hldgs,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,679,['CNK'],CNK,2023-02-27
This Analyst With 85% Accuracy Rate Sees Around 234% Upside In Sunnova Energy International - Here Are 5 Stock Picks For February From Wall Street's Most Accurate Analysts,"US stocks recorded losses for the month of February. The S&P 500 lost 2.6%, while the Dow dropped around 4.2% last month.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  ...",2023-03-01 11:38:52+00:00,https://www.benzinga.com/news/23/03/31117085/this-analyst-with-85-accuracy-rate-sees-around-234-upside-in-sunnova-energy-international-here-are-5,Benzinga,0.1560683364254793,0.4402740117025832,positive,0.1560683364254793,True,False,False,True,False,False,False,False,0.0,1290,"['ACMR', 'NOVA', 'CNK', 'HTBI', 'W']",CNK,2023-03-01
"Apple may spend billions on theatrical movies, Premier League: reports","Apple Inc. is planning to spend $1 billion a year on movies that will be shown in theaters, according to a new report, as part of a bid to boost subscribers for its streaming service and become a bigger player in Hollywood.",2023-03-24 02:31:00+00:00,https://www.marketwatch.com/story/apple-may-spend-billions-on-theatrical-movies-premier-league-reports-5e3f9d6f,MarketWatch,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,295,"['AAPL', 'AMC', 'IMAX', 'CNK', 'AMZN', 'CMCSA', 'WBD']",CNK,2023-03-24
The Latest Analyst Ratings for Cinemark Hldgs,"Within the last quarter, Cinemark Hldgs (NYSE:CNK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Cinemark Hldgs. The company has an average price target of $15.14 with a high of $17.00 and a low of $12.00. 
Below is a summary of how these 7 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-03-28 12:02:55+00:00,https://www.benzinga.com/analyst-ratings/23/03/31527228/the-latest-analyst-ratings-for-cinemark-hldgs,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,671,['CNK'],CNK,2023-03-28
Expert Ratings for Cinemark Hldgs,"Over the past 3 months, 7 analysts have published their opinion on Cinemark Hldgs (NYSE:CNK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $15.14 versus the current price of Cinemark Hldgs at $13.79, implying  upside.
Below is a summary of how these 7 analysts rated Cinemark Hldgs over the past 3 months. The ...Full story available on Benzinga.com",2023-03-28 17:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/03/31535213/expert-ratings-for-cinemark-hldgs,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,743,['CNK'],CNK,2023-03-28
AMC’s stock leaps more than 30% in 3 days as Easter weekend movie attendance provides boost,"AMC's stock surged Monday, as did the stocks of other movie-theater operators, after 'The Super Mario Bros. Movie' lifted Easter weekend box office.",2023-04-10 18:57:00+00:00,https://www.marketwatch.com/story/amc-stock-leaps-after-its-movie-theaters-had-the-busiest-saturday-post-pandemic-32af2cc3,MarketWatch,0.23611111111111108,0.5138888888888888,positive,0.23611111111111108,False,False,False,False,False,False,False,False,0.0,241,"['DIS', 'AMC', 'CMCSA', 'CNK', 'IMAX']",CNK,2023-04-10
Cinemark (CNK) Surges 6.6%: Is This an Indication of Further Gains?,Cinemark (CNK) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-04-11 14:26:00+00:00,https://www.zacks.com/stock/news/2076981/cinemark-cnk-surges-66-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,265,"['CNK', 'RCL']",CNK,2023-04-11
National CineMedia stock rockets on record volume after AMC buys more than 9% stake,"National CineMedia's stock blasted off on record volume Tuesday, after AMC disclosed that it had acquired a large stake in the cinema advertising platform.",2023-04-11 18:42:00+00:00,https://www.marketwatch.com/story/national-cinemedia-stock-rockets-after-amc-discloses-more-than-9-stake-50c4da3e,MarketWatch,0.0380952380952381,0.6095238095238095,neutral,0.0380952380952381,False,True,False,False,False,False,False,False,0.0,240,"['AMC', 'NCMI', 'CNK']",CNK,2023-04-11
National CineMedia goes bankrupt and the stock more than doubles on massive volume,"National CineMedia's stock price has nearly quadrupled in two days, as the company's bankruptcy filing was offset by an upbeat revenue outlook.",2023-04-12 18:45:00+00:00,https://www.marketwatch.com/story/national-cinemedia-goes-bankrupt-and-the-stock-more-than-doubles-on-massive-volume-c0ea3c43,MarketWatch,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,227,"['NCMI', 'AMC', 'CNK']",CNK,2023-04-12
"Stock rally making it too hot for shorts as AMC, GameStop, Coinbase are the 'most squeezable'","As the broader stock market has been on a tear for about a month, things are looking grim for investors with big short positions.",2023-04-12 23:51:00+00:00,https://www.marketwatch.com/story/stock-rally-making-it-too-hot-for-shorts-as-amc-gamestop-coinbase-are-the-most-squeezable-6f224fc9,MarketWatch,-0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,224,"['AMC', 'GME', 'COIN', 'KMX', 'DJIA', 'COMP', 'APE', 'MARA', 'CVNA', 'RIOT', 'WWE', 'CNK', 'PARA', 'LYFT']",CNK,2023-04-12
"AMC boosted by rebound in foot traffic and Gen Z visits, research finds","Gen Z is becoming more important to cinema chains, according to analytics company Placer.ai.",2023-04-17 14:11:00+00:00,https://www.marketwatch.com/story/amc-boosted-by-foot-traffic-rebound-and-gen-z-says-research-8d5909c4,MarketWatch,0.45,0.7833333333333333,positive,0.45,False,False,False,False,False,False,False,False,0.2,165,"['AMC', 'CNK', 'IMAX']",CNK,2023-04-17
The Latest Analyst Ratings for Cinemark Hldgs,"Over the past 3 months, 10 analysts have published their opinion on Cinemark Hldgs (NYSE:CNK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
3
0
1
0
0


2M Ago
2
1
2
0
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Cinemark Hldgs has an average price target of $16.2 with a high of $21.00 and a low of $12.00. 
Below ...Full story available on Benzinga.com",2023-04-17 20:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/04/31840883/the-latest-analyst-ratings-for-cinemark-hldgs,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,716,['CNK'],CNK,2023-04-17
Fast-paced Momentum Stock Cinemark (CNK) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Cinemark (CNK) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-04-18 12:50:07+00:00,https://www.zacks.com/stock/news/2080182/fast-paced-momentum-stock-cinemark-cnk-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,326,['CNK'],CNK,2023-04-18
IMAX and Megarama Expand Partnership for Three New Locations,IMAX announces the enhancement of its partnership with Megarama for three new locations in France and Morocco.,2023-04-19 14:29:00+00:00,https://www.zacks.com/stock/news/2081455/imax-and-megarama-expand-partnership-for-three-new-locations,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,172,"['DLB', 'IMAX', 'CNK', 'AMC']",CNK,2023-04-19
Top 4 Tech And Telecom Stocks That May Plunge In Q2,"The most overbought stocks in the communication services sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Cinemark Holdings, Inc.  (NYSE: CNK)

Morgan Stanley recently maintained ...",2023-04-21 12:43:05+00:00,https://www.benzinga.com/news/23/04/31933555/top-4-tech-and-telecom-stocks-that-may-plunge-in-q2,Benzinga,0.15335648148148148,0.39490740740740743,positive,0.15335648148148148,False,False,True,False,False,False,False,False,0.0,658,"['EA', 'CNK', 'WWE', 'ORAN']",CNK,2023-04-21
Goldman Sachs Maintains Sell Rating for Cinemark Hldgs: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Sell rating of Cinemark Hldgs (NYSE:CNK) and raise its price target from $11.00 to $12.50.
Shares of Cinemark Hldgs are trading up 0.09% over the last 24 hours, at $16.54 per share.
A move to $12.50 would account for a 24.4% decrease from the current share price.
About Cinemark Hldgs
Cinemark Holdings Inc is geographically diverse operators in the motion picture exhibition industry in the United States. The company operates in around 518 theatres and 5,847 screens in the United States and Latin America. The company generates revenue from filmed entertainment box office receipts and concession sales, with additional revenue ...Full story available on Benzinga.com",2023-04-21 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/04/31939805/goldman-sachs-maintains-sell-rating-for-cinemark-hldgs-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,798,['CNK'],CNK,2023-04-21
"ROKU's Q1 Loss Narrower Than Expected, Revenues Increase Y/Y",ROKU's first-quarter 2023 results benefit from growing active accounts and streaming hours on The Roku Channel.,2023-04-27 15:28:00+00:00,https://www.zacks.com/stock/news/2086314/rokus-q1-loss-narrower-than-expected-revenues-increase-yy,Zacks Investment Research,-0.11666666666666667,0.5,negative,0.11666666666666667,True,False,False,False,False,False,False,False,0.0,173,"['FLS', 'CNK', 'CABO', 'ROKU']",CNK,2023-04-27
Will Cinemark Holdings (CNK) Report Negative Earnings Next Week? What You Should Know,Cinemark (CNK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:26+00:00,https://www.zacks.com/stock/news/2086934/will-cinemark-holdings-cnk-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,257,"['CNK', 'MCS']",CNK,2023-04-28
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-05-01 11:30:00+00:00,https://www.fool.com/investing/2023/05/01/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['MSTR', 'MO', 'INTC', 'F', 'CNK']",CNK,2023-05-01
"Lindblad Expeditions (LIND) Reports Q1 Loss, Tops Revenue Estimates","Lindblad Expeditions (LIND) delivered earnings and revenue surprises of 95% and 0.63%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:45:10+00:00,https://www.zacks.com/stock/news/2088860/lindblad-expeditions-lind-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['LIND', 'CNK']",CNK,2023-05-03
"Marcus (MCS) Reports Q1 Loss, Tops Revenue Estimates","Marcus (MCS) delivered earnings and revenue surprises of -40.91% and 0.07%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:05:15+00:00,https://www.zacks.com/stock/news/2089927/marcus-mcs-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MCS', 'CNK']",CNK,2023-05-04
AMC first-quarter results on deck as analysts eye box-office rebound,AMC reports its fiscal first-quarter results before market open Friday.,2023-05-04 17:40:00+00:00,https://www.marketwatch.com/story/amc-first-quarter-results-on-deck-as-analysts-eye-box-office-rebound-f9ad5867,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AMC', 'CNK', 'APE']",CNK,2023-05-04
"Cinemark Holdings (CNK) Reports Q1 Loss, Tops Revenue Estimates","Cinemark (CNK) delivered earnings and revenue surprises of 90% and 6.87%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 11:45:06+00:00,https://www.zacks.com/stock/news/2090706/cinemark-holdings-cnk-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CNK', 'MANU']",CNK,2023-05-05
Cinemark (CNK) Q1 2023 Earnings Call Transcript,"CNK earnings call for the period ending March 31, 2023.",2023-05-05 16:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/05/cinemark-cnk-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CNK'],CNK,2023-05-05
"Cinemark's Summer Releases Are Coming, Analyst Sees A Balance In Risk And Return","Credit Suisse analyst Douglas Mitchelson reiterated a Neutral rating on the shares of Cinemark Holdings Inc (NYSE: CNK) with a price target of $14.
The company reported 1Q revenue and EBITDA nicely ahead with beats in both domestic and international box office results.
The management pointed out that the y/y decrease in film rentals and advertising expense was due to lower marketing as they tend to budget investments against expected ...Full story available on Benzinga.com",2023-05-08 16:28:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32268299/cinemarks-summer-releases-are-coming-analyst-sees-a-balance-in-risk-and-return,Benzinga,0.12916666666666668,0.37916666666666665,positive,0.12916666666666668,True,False,False,False,True,False,True,False,0.0,559,['CNK'],CNK,2023-05-08
Barrington Research Maintains Outperform Rating for Cinemark Hldgs: Here's What You Need To Know,"Barrington Research has decided to maintain its Outperform rating of Cinemark Hldgs (NYSE:CNK) and raise its price target from $19.00 to $20.00.
Shares of Cinemark Hldgs are trading up 4.14% over the last 24 hours, at $17.00 per share.
A move to $20.00 would account for a 17.68% increase from the current share price.
About Cinemark Hldgs
Cinemark Holdings Inc is geographically diverse operators in the motion picture exhibition industry in the United States. The company operates in around 518 theatres and 5,847 screens in the United States and Latin America. The company generates revenue from filmed entertainment box office receipts and concession sales, with additional revenue ...Full story available on Benzinga.com",2023-05-09 17:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/05/32296912/barrington-research-maintains-outperform-rating-for-cinemark-hldgs-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,823,['CNK'],CNK,2023-05-09
