title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for Core & Main's Future,"Over the past 3 months, 10 analysts have published their opinion on Core & Main (NYSE:CNM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
1
4
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Core & Main. The company has an average price target of $31.7 with a high of $42.00 and a low of $24.00. 
Below ...Full story available on Benzinga.com",2023-06-07 16:02:34+00:00,https://www.benzinga.com/analyst-ratings/23/06/32762530/analyst-expectations-for-core-mains-future,Benzinga,0.05054421768707483,0.34477891156462587,neutral,0.05054421768707483,False,False,False,False,False,False,False,False,0.0,719,['CNM'],CNM,2023-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",CNM,2023-06-13
Is Bitfarms (BITF) Stock Outpacing Its Business Services Peers This Year?,Here is how Bitfarms Ltd. (BITF) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-06-15 13:40:12+00:00,https://www.zacks.com/stock/news/2108819/is-bitfarms-bitf-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,187,"['BITF', 'CNM']",CNM,2023-06-15
Best Momentum Stocks to Buy for June 16th,"BLKB, UFPI and CNM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 16, 2023.",2023-06-16 14:00:00+00:00,https://www.zacks.com/commentary/2109242/best-momentum-stocks-to-buy-for-june-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['UFPI', 'BLKB', 'CNM']",CNM,2023-06-16
New Strong Buy Stocks for June 22nd,"AMX, ATR, PFLT, CAJPY and CNM have been added to the Zacks Rank #1 (Strong Buy) List on June 22, 2023.",2023-06-22 11:19:00+00:00,https://www.zacks.com/commentary/2110579/new-strong-buy-stocks-for-june-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['AMX', 'ATR', 'PFLT', 'CNM']",CNM,2023-06-22
Best Momentum Stock to Buy for June 22nd,"CNM, AMX and JHX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 22, 2023.",2023-06-22 14:00:00+00:00,https://www.zacks.com/commentary/2111720/best-momentum-stock-to-buy-for-june-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AMX', 'JHX', 'CNM']",CNM,2023-06-22
What Makes Core & Main (CNM) a Strong Momentum Stock: Buy Now?,Does Core & Main (CNM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-22 16:00:06+00:00,https://www.zacks.com/stock/news/2111949/what-makes-core-main-cnm-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.31666666666666665,0.475,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,168,['CNM'],CNM,2023-06-22
Earnings Estimates Moving Higher for Core & Main (CNM): Time to Buy?,"Core & Main (CNM) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-06-23 16:20:03+00:00,https://www.zacks.com/stock/news/2112541/earnings-estimates-moving-higher-for-core-main-cnm-time-to-buy,Zacks Investment Research,0.15555555555555553,0.3611111111111111,positive,0.15555555555555553,True,True,False,False,False,False,False,False,0.0,217,['CNM'],CNM,2023-06-23
16 Analysts Have This to Say About Core & Main,"Core & Main (NYSE:CNM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
4
0
0


Last 30D
0
1
0
0
0


1M Ago
3
4
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Core & Main. The company has an average price target of $32.69 with a high of $44.00 and a low of $24.00. 
Below is a summary of how these 16 analysts rated Core & Main over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-06-23 21:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/06/32993262/16-analysts-have-this-to-say-about-core-main,Benzinga,0.08844444444444445,0.31822222222222224,neutral,0.08844444444444445,False,False,False,False,False,False,False,False,0.0,668,['CNM'],CNM,2023-06-23
Best Value Stocks to Buy for June 28th,"CVLG, CNM and AFYA made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 28, 2023.",2023-06-28 08:52:00+00:00,https://www.zacks.com/commentary/2113965/best-value-stocks-to-buy-for-june-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['AFYA', 'CVLG', 'CNM']",CNM,2023-06-28
Analyst Expectations for Core & Main's Future,"Over the past 3 months, 11 analysts have published their opinion on Core & Main (NYSE:CNM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
0
0
0


2M Ago
1
4
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Core & Main. The company has an average price target of $33.91 with a high of $44.00 and a low of $28.00. 
Below is a ...Full story available on Benzinga.com",2023-07-10 21:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/07/33174377/analyst-expectations-for-core-mains-future,Benzinga,0.05054421768707483,0.34477891156462587,neutral,0.05054421768707483,False,False,False,False,False,False,False,False,0.0,725,['CNM'],CNM,2023-07-10
Are Business Services Stocks Lagging  Core & Main (CNM) This Year?,Here is how Core & Main (CNM) and HIVE Blockchain (HIVE) have performed compared to their sector so far this year.,2023-07-13 13:40:11+00:00,https://www.zacks.com/stock/news/2120554/are-business-services-stocks-lagging-core-main-cnm-this-year,Zacks Investment Research,0.14444444444444446,0.5555555555555555,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,182,"['CNM', 'HIVE']",CNM,2023-07-13
Core & Main (CNM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Core & Main (CNM) closed at $30.93, marking a -2% move from the previous day.",2023-07-20 22:15:21+00:00,https://www.zacks.com/stock/news/2125064/core-main-cnm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.17777777777777773,0.3888888888888889,positive,0.17777777777777773,False,False,False,False,False,False,False,False,0.0,180,['CNM'],CNM,2023-07-20
Core & Main (CNM) Gains As Market Dips: What You Should Know,"Core & Main (CNM) closed the most recent trading day at $31.57, moving +0.89% from the previous trading session.",2023-07-26 22:15:25+00:00,https://www.zacks.com/stock/news/2128330/core-main-cnm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.09444444444444444,0.28055555555555556,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,174,['CNM'],CNM,2023-07-26
3 Stocks to Watch From the Growing Waste Removal Industry,"The Zacks Waste Management industry seeks to reap the benefits of increasing regulations and a revival in demand.  RSG, CLH and CNM are well poised to be beneficiaries of industry tailwinds.",2023-08-07 18:01:00+00:00,https://www.zacks.com/commentary/2133206/3-stocks-to-watch-from-the-growing-waste-removal-industry,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,True,False,False,False,True,False,0.0,249,"['RSG', 'CLH', 'CNM']",CNM,2023-08-07
Core & Main (CNM) Dips More Than Broader Markets: What You Should Know,"Core & Main (CNM) closed the most recent trading day at $32, moving -1.57% from the previous trading session.",2023-08-09 22:15:14+00:00,https://www.zacks.com/stock/news/2134643/core-main-cnm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15238095238095237,0.31190476190476185,positive,0.15238095238095237,False,False,False,False,False,False,False,False,0.0,181,['CNM'],CNM,2023-08-09
"Clean Harbors, Inc. (CLH) Hits Fresh High: Is There Still Room to Run?","Clean Harbors (CLH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-10 13:15:11+00:00,https://www.zacks.com/stock/news/2134940/clean-harbors-inc-clh-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.26476190476190475,0.515,positive,0.26476190476190475,False,False,False,False,False,False,False,False,0.0,222,"['CLH', 'CNM']",CNM,2023-08-10
Are Business Services Stocks Lagging  Clean Harbors (CLH) This Year?,Here is how Clean Harbors (CLH) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-08-11 13:40:13+00:00,https://www.zacks.com/stock/news/2135664/are-business-services-stocks-lagging-clean-harbors-clh-this-year,Zacks Investment Research,0.25,0.6833333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,181,"['CLH', 'CNM']",CNM,2023-08-11
All You Need to Know About Core & Main (CNM) Rating Upgrade to Strong Buy,"Core & Main (CNM) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-11 16:00:07+00:00,https://www.zacks.com/stock/news/2135862/all-you-need-to-know-about-core-main-cnm-rating-upgrade-to-strong-buy,Zacks Investment Research,0.10714285714285712,0.5619047619047619,positive,0.10714285714285712,True,True,False,False,False,False,False,False,0.0,263,['CNM'],CNM,2023-08-11
Core & Main (CNM) Stock Moves -0.06%: What You Should Know,"Core & Main (CNM) closed the most recent trading day at $32.02, moving -0.06% from the previous trading session.",2023-08-15 22:15:09+00:00,https://www.zacks.com/stock/news/2136729/core-main-cnm-stock-moves--006-what-you-should-know,Zacks Investment Research,0.09444444444444444,0.28055555555555556,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,172,['CNM'],CNM,2023-08-15
Core & Main (CNM) Dips More Than Broader Markets: What You Should Know,"Core & Main (CNM) closed the most recent trading day at $31.17, moving -0.7% from the previous trading session.",2023-08-22 22:15:04+00:00,https://www.zacks.com/stock/news/2139419/core-main-cnm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15238095238095237,0.31190476190476185,positive,0.15238095238095237,False,False,False,False,False,False,False,False,0.0,183,['CNM'],CNM,2023-08-22
Core & Main (CNM) Gains But Lags Market: What You Should Know,"Core & Main (CNM) closed the most recent trading day at $31.43, moving +0.13% from the previous trading session.",2023-08-28 22:15:03+00:00,https://www.zacks.com/stock/news/2141614/core-main-cnm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.09444444444444444,0.28055555555555556,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,175,['CNM'],CNM,2023-08-28
Core & Main (CNM) to Post Q2 Earnings: What's in the Offing?,Core & Main's (CNM) second-quarter fiscal 2024 earnings and revenues are expected to have decreased year over year.,2023-08-31 12:31:00+00:00,https://www.zacks.com/stock/news/2142824/core-main-cnm-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.04166666666666668,0.44166666666666665,neutral,0.04166666666666668,True,False,True,False,False,False,False,False,0.0,177,"['OMC', 'IPG', 'EFX', 'CNM']",CNM,2023-08-31
Investor Sentiment Improves; Dow Falls Nearly 200 Points,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Tuesday.
U.S. stocks settled mostly lower on Tuesday on the first trading session of a holiday-shortened week. Crude oil prices moved higher on Tuesday after Saudi Arabia and Russia announced plans to extend voluntary supply cuts.
Brady Corporation (NYSE: BRC) shares gained more than 11% on Tuesday after the company reported better-than-expected fourth-quarter results.
Majority of sectors on the S&P 500 closed on a negative note, with materials, industrials and utilities stocks recording the ...",2023-09-06 07:17:24+00:00,https://www.benzinga.com/news/earnings/23/09/34264651/investor-sentiment-improves-dow-falls-nearly-200-points,Benzinga,0.05555555555555555,0.4148148148148148,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,662,"['AEO', 'BRC', 'GME', 'CNM']",CNM,2023-09-06
"Core & Main, AeroVironment And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Core & Main, Inc.  (NYSE: CNM) to report quarterly earnings at 68 cents per share on revenue of $1.88 billion before the opening bell. Core & Main shares rose 7.6% to $33.99 in after-hours trading.
Asana, Inc.  (NYSE: ASAN) reported upbeat results for its second quarter. The ...",2023-09-06 08:09:33+00:00,https://www.benzinga.com/news/earnings/23/09/34266010/core-main-aerovironment-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.22000000000000003,0.39,positive,0.22000000000000003,True,False,True,False,False,False,False,False,0.0,509,"['AVAV', 'AEO', 'GME', 'ASAN', 'CNM']",CNM,2023-09-06
Core & Main (CNM) Q2 Earnings and Revenues Beat Estimates,"Core & Main (CNM) delivered earnings and revenue surprises of 1.54% and 0.15%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 12:50:02+00:00,https://www.zacks.com/stock/news/2145271/core-main-cnm-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,244,"['CNM', 'BBCP']",CNM,2023-09-06
Why Core & Main Are Trading Lower By 7%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 114% to $1.47. Palisade Bio transformed GI-focused pipeline through exclusive worldwide licensing agreement with Giiant Pharma, Inc. for multiple oral drug candidates targeting inflammatory bowel disease.
FOXO Technologies Inc.  (NYSE: FOXO) gained 51.3% to $0.2164 after the company's FOXO LIFE subsidiary announced an agreement with Atrio, expanding its distribution through Atrio/Singular's sales network.
iCoreConnect Inc.  (NASDAQ: ICCT) shares climbed 46% to $9.83. iCoreConnect announced new version of its iCoreExchange encrypted HIPAA email and referral network.
Marin Software Incorporated (NASDAQ: MRIN) rose 29% to $0.5535 after the company reported HubSpot integration.
AeroVironment, Inc.  (NASDAQ: AVAV) jumped 28.7% to $122.65 after the company reported better-than-expected results for its first quarter.
FLJ Group Limited (NASDAQ: FLJ) shares jumped 23.1% to $0.2401. FLJ Group is scheduled to hold its 2023 annual general meeting on Sept. 18, 2023.
Power REIT (NYSE: PW) gained 22.4% to $1.2550.
Theratechnologies Inc. (NASDAQ: THTX) gained 19% to $1.2250.
Cidara Therapeutics, Inc. (NASDAQ: CDTX) climbed 18.5% to $0.94 after Janssen elected to proceed under its license agreement relating to influenza candidate.
Adamas One Corp. (NASDAQ: JEWL) gained 18.3% to $0.9105. Adamas One received Nasdaq notification of non-compliance with listing rule 5250(c)(1).
9F Inc. (NASDAQ: JFU) gained 15.3% to $2.8699.
Mitek Systems, Inc. (NASDAQ: MITK) shares surged 15% to $13.00 after the company posted first-quarter results and raised FY23 guidance.
NextGen Healthcare, Inc. (NASDAQ: NXGN) rose 14.5% to $23.54 after the company agreed to be acquired by Thoma Bravo for $23.95 per share in cash.
Gogo Inc. (NASDAQ: GOGO) climbed 14.5% to $12.75. Gogo announced a $50 million share repurchase program.
Northern Dynasty Minerals Ltd. (NYSE: NAK) gained 14.1% to $0.3125. Northern Dynasty's pebble project received positive assessment with strong economic prospects and benefits for Alaska.
Anghami Inc. (NASDAQ: ANGH) climbed 13.1% to $0.95.
Hitek Global Inc. (NASDAQ:",2023-09-06 17:16:12+00:00,https://www.benzinga.com/news/23/09/34287813/why-core-main-are-trading-lower-by-7-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.1897852147852148,0.4244505494505494,positive,0.1897852147852148,False,True,False,False,False,False,False,False,0.0,2238,"['LGHL', 'NWTN', 'CDTX', 'CLVR', 'JEWL', 'AKTS', 'PALI', 'NAK', 'BAER', 'HSDT', 'EZGO', 'PW', 'AMLI', 'EFSH', 'EEIQ', 'AVAV', 'CXAI', 'SNAP', 'DBGI', 'OSTK', 'ICCT', 'CNM', 'PLAB', 'ROKU', 'XPOF', 'ENB', 'NXGN', 'HKIT', 'FWBI', 'TEF', 'VERB', 'UPTD', 'ASAN', 'AXLA', 'DCGO', 'MITK', 'NBSE', 'SSU', 'SST', 'JFU', 'RVLP', 'MRIN', 'THTX', 'ANGH', 'GOGO', 'BSFC', 'FOXO', 'WTER', 'AMTI', 'FLJ', 'AMC']",CNM,2023-09-06
Crude Oil Rises Over 1%; Cidara Therapeutics Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite falling more than 1% on Wednesday.
The Dow traded down 0.57% to 34,443.02 while the NASDAQ fell 1.19% to 13,853.60. The S&P 500, also fell, dropping, 0.80% to 4,460.96.
Check This Out:  Top 5 Health Care Stocks That May Explode In Q3
 
Leading and Lagging Sectors

Utilities shares jumped by 0.2% on Wednesday.
In trading on Wednesday, information technology shares fell by 1.5%.
 
Top Headline

Core & Main Inc  (NYSE: CNM) reported a second-quarter miss and narrowed its FY23 guidance.
Core & Main reported second-quarter FY23 sales of $1.861 billion flat year-over-year, missing the consensus of $1.88 billion. EPS decreased 4.3% Y/Y to $0.66, missing the consensus of $0.68.
 
Equities Trading UP

Palisade Bio, Inc.  (NASDAQ: PALI) shares shot up 132% to $1.60. Palisade Bio transformed GI-focused pipeline through exclusive worldwide licensing agreement with Giiant Pharma, Inc. for multiple oral drug candidates targeting inflammatory bowel disease.
Shares of  Cidara Therapeutics, Inc.  (NASDAQ: CDTX) got a boost, shooting 20% to $0.9551 after Janssen elected to proceed under its license agreement relating to influenza candidate.
Marin Software Incorporated  (NASDAQ: MRIN) shares were also up, gaining 52% to $0.6509 after the company reported HubSpot integration.
 
Equities Trading DOWN

EZGO Technologies Ltd.  (NASDAQ: EZGO) shares dropped 83% to $0.2987 after the company ...",2023-09-06 18:41:03+00:00,https://www.benzinga.com/news/earnings/23/09/34290541/crude-oil-rises-over-1-cidara-therapeutics-shares-spike-higher,Benzinga,0.01765873015873017,0.3692460317460317,neutral,0.01765873015873017,False,False,True,False,False,False,False,False,0.0,1536,"['MRIN', 'AMC', 'CDTX', 'AKTS', 'PALI', 'EZGO', 'CNM']",CNM,2023-09-06
Nasdaq falls for 3rd straight day as Treasury yields rise with climbing oil prices reviving inflation concerns,"U.S. stocks ended lower Wednesday, as investors remained wary of higher bond yields, while rising oil prices this week revived inflation concerns.",2023-09-06 20:21:00+00:00,https://www.marketwatch.com/story/stock-futures-lower-as-worries-over-inflation-linger-ccc9d90e,MarketWatch,-0.012499999999999997,0.4,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,258,"['DJIA', 'COMP', 'NVDA', 'AAPL', 'TSLA', 'AMC', 'CNM', 'ZS']",CNM,2023-09-06
Where Core & Main Stands With Analysts,"Core & Main (NYSE:CNM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
2
1
0
0
0



These 7 analysts have an average price target of $36.57 versus the current price of Core & Main at $29.825, implying  upside.
Below is a summary of how these 7 analysts rated Core & Main over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-07 19:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/34332438/where-core-main-stands-with-analysts,Benzinga,0.08974358974358973,0.3282051282051282,neutral,0.08974358974358973,False,False,False,False,False,False,False,False,0.0,583,['CNM'],CNM,2023-09-07
Is APi Group (APG) Stock Outpacing Its Business Services Peers This Year?,Here is how APi (APG) and Core & Main (CNM) have performed compared to their sector so far this year.,2023-09-11 13:40:07+00:00,https://www.zacks.com/stock/news/2147169/is-api-group-apg-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,176,"['APG', 'CNM']",CNM,2023-09-11
The Latest Analyst Ratings for Core & Main,"Within the last quarter, Core & Main (NYSE:CNM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



These 5 analysts have an average price target of $34.6 versus the current price of Core & Main at $29.81, implying  upside.
Below is a summary of how these 5 analysts rated Core & Main over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-05 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/10/35113606/the-latest-analyst-ratings-for-core-main,Benzinga,0.11904761904761904,0.36904761904761907,positive,0.11904761904761904,False,False,False,False,False,False,False,False,0.0,603,['CNM'],CNM,2023-10-05
