title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CN Declares Fourth-Quarter 2022 Dividend,"MONTREAL, Oct.  25, 2022  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that its Board of Directors has approved a fourth-quarter 2022 dividend on the Company’s common shares outstanding. A quarterly dividend of seventy-three and a quarter cents (C$0.7325) per common share will be paid on December 29, 2022, to shareholders of record at the close of business on December 8, 2022.",2022-10-25 20:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2541296/0/en/CN-Declares-Fourth-Quarter-2022-Dividend.html,GlobeNewswire Inc.,-0.033333333333333326,0.625,neutral,0.033333333333333326,False,False,False,False,False,True,True,False,0.0,438,['CNI'],CNI,2022-10-25
Le CN déclare un dividende pour le quatrième trimestre de 2022,"MONTRÉAL,  25 oct. 2022  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui que son Conseil d’administration a approuvé un dividende sur les actions ordinaires en circulation de la Compagnie pour le quatrième trimestre de 2022. Un dividende trimestriel de soixante-treize cents et vingt-cinq (0,7325 $ CA) par action ordinaire sera versé le 29 décembre 2022 aux actionnaires inscrits à la fermeture des bureaux le 8 décembre 2022.",2022-10-25 20:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2541296/0/fr/Le-CN-d%C3%A9clare-un-dividende-pour-le-quatri%C3%A8me-trimestre-de-2022.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,516,['CNI'],CNI,2022-10-25
Canadian National (CNI) Q3 Earnings and Revenues Top Estimates,"CN (CNI) delivered earnings and revenue surprises of 7.95% and 7.64%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 21:45:07+00:00,https://www.zacks.com/stock/news/1997163/canadian-national-cni-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['CNI', 'NSC']",CNI,2022-10-25
"Company News for Oct 27, 2022","Companies in The News Are: MRNA, V, CNI, BA",2022-10-27 13:31:00+00:00,https://www.zacks.com/stock/news/1998445/company-news-for-oct-27-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BA', 'V', 'CNI', 'MRNA']",CNI,2022-10-27
Canadian National (CNI) Stock Up 3.4% Since Q3 Earnings Beat,Canadian National (CNI) third-quarter 2022 earnings and revenues increase year over year.,2022-10-27 17:26:00+00:00,https://www.zacks.com/stock/news/1998867/canadian-national-cni-stock-up-34-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['DAL', 'UAL', 'CNI', 'JBHT']",CNI,2022-10-27
Le CN établit un nouveau record en transport de céréales,Octobre a été le meilleur mois à ce jour pour le transport céréalier,2022-11-02 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546670/0/fr/Le-CN-%C3%A9tablit-un-nouveau-record-en-transport-de-c%C3%A9r%C3%A9ales.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['CNI'],CNI,2022-11-02
CN Sets New Grain Movement Record,October was the best month ever for grain movement,2022-11-02 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546670/0/en/CN-Sets-New-Grain-Movement-Record.html,GlobeNewswire Inc.,0.5681818181818181,0.37727272727272726,positive,0.5681818181818181,False,False,False,False,False,False,False,False,0.0,85,['CNI'],CNI,2022-11-02
Compounders And Dividends: October 2022 Portfolio Update,I pooled my monthly dividends and reinvested in two of my favorite high-quality companies. Click here for a complete update on my October 2022 portfolio.,2022-11-10 05:46:39+00:00,https://seekingalpha.com/article/4555773-compounders-and-dividends-october-2022-portfolio-update,Seeking Alpha,0.3,0.7,positive,0.3,False,False,False,False,False,True,False,False,0.0,211,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MCO', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",CNI,2022-11-10
"Ghislain Houle, Executive Vice-President and Chief Financial Officer, to Address 2022 Scotiabank Transportation and Industrials Conference on November 15","MONTREAL, Nov.  11, 2022  (GLOBE NEWSWIRE) -- Ghislain Houle, Executive Vice-President and Chief Financial Officer, of CN (TSX: CNR) (NYSE: CNI), will address the 2022 Scotiabank Transportation and Industrials Conference on November 15, 2022 at 8:00 a.m. Eastern Time (ET).",2022-11-11 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2554268/0/en/Ghislain-Houle-Executive-Vice-President-and-Chief-Financial-Officer-to-Address-2022-Scotiabank-Transportation-and-Industrials-Conference-on-November-15.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,428,['CNI'],CNI,2022-11-11
Will Google Finally Listen To Its Shareholders?,Google has underperformed the market over the last year. TCI Fund Management addresses some issues in an open activist letter. Read more about GOOG stock here.,2022-11-18 15:00:00+00:00,https://seekingalpha.com/article/4558894-will-google-finally-listen-to-its-shareholders,Seeking Alpha,0.125,0.5166666666666666,positive,0.125,False,False,False,False,False,False,True,False,0.0,208,"['CNI', 'MSFT', 'META', 'GOOG', 'GOOGL']",CNI,2022-11-18
Stock Picks: How'd They Do?,"""Rule Breaker Investing"" checks in on 5 Stocks That Will Press On and 5 Stocks for Conscious Capitalism.",2022-11-21 18:39:06+00:00,https://www.fool.com/investing/2022/11/21/stock-picks-howd-they-do/,The Motley Fool,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,133,"['CRUS', 'ECL', 'NEE', 'CNI', 'ODFL', 'ZBRA', 'ETSY', 'ROKU', 'CHWY']",CNI,2022-11-21
5 Stocks Promising Abundant Gains This Thanksgiving Week,"Consumer spending is likely to reach $125 billion, up 10% year over year, this Thanksgiving weekend despite higher inflation and higher interest rates.",2022-11-22 13:34:00+00:00,https://www.zacks.com/stock/news/2020822/5-stocks-promising-abundant-gains-this-thanksgiving-week,Zacks Investment Research,0.26,0.6900000000000001,positive,0.26,False,False,False,False,False,False,False,False,0.0,209,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",CNI,2022-11-22
"The Zacks Analyst Blog Highlights Chipotle Mexican Grill, Dillard's, American Airlines Group,  Canadian National Railway and MakeMyTrip","Chipotle Mexican Grill, Dillard's, American Airlines Group, Canadian National Railway and MakeMyTrip are part of the Zacks top Analyst Blog.",2022-11-23 13:47:00+00:00,https://www.zacks.com/stock/news/2021302/the-zacks-analyst-blog-highlights-chipotle-mexican-grill-dillards-american-airlines-group-canadian-national-railway-and-makemytrip,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",CNI,2022-11-23
CN (CNI) Up 5.9% Since Last Earnings Report: Can It Continue?,CN (CNI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:02+00:00,https://www.zacks.com/stock/news/2021977/cn-cni-up-59-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CNI', 'UNP']",CNI,2022-11-24
Why Millennials Should Aim For $4 Million For Retirement,We discuss how young folks in their early 30s can aim and accumulate a large sum by the time they are in their 50s. See how big can be your retirement savings.,2022-11-26 14:30:00+00:00,https://seekingalpha.com/article/4560303-why-millennials-should-aim-for-4-million-for-retirement,Seeking Alpha,0.10357142857142856,0.30714285714285716,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,217,"['AMGN', 'CLX', 'CNI', 'EFA', 'EVT', 'FAST', 'FFC', 'HD', 'JNJ', 'KYN', 'MCD', 'MO', 'MSFT', 'NEE', 'NMZ', 'PEP', 'PG', 'RQI', 'SHY', 'SPY', 'TLT', 'TROW', 'TXN', 'VEA', 'VGSH', 'VOO', 'VZ', 'AAPL', 'ABBV', 'BST', 'QQQ']",CNI,2022-11-26
Le CN nomme Ed Harris chef de l’Exploitation,"MONTRÉAL,  28 nov. 2022  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui la nomination d’Edmond (Ed) Harris à titre de Vice-président exécutif et chef de l’Exploitation. M. Harris remplace Rob Reilly, prenant effet immédiatement.",2022-11-28 22:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563582/0/fr/Le-CN-nomme-Ed-Harris-chef-de-l-Exploitation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,['CNI'],CNI,2022-11-28
CN Names Ed Harris Chief Operating Officer,"MONTREAL, Nov.  28, 2022  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) today announced the appointment of Edmond (Ed) Harris as Executive Vice-President and Chief Operating Officer. Mr. Harris succeeds Rob Reilly, effective immediately.",2022-11-28 22:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563582/0/en/CN-Names-Ed-Harris-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.6499999999999999,0.45,positive,0.6499999999999999,False,False,False,False,False,False,False,False,0.0,281,['CNI'],CNI,2022-11-28
CN Announces $100K Donation to STARS,"REGINA, Saskatchewan, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Today, CN (TSX: CNR) (NYSE: CNI) announced a donation of $100,000 to Shock Trauma Air Rescue Service (STARS), a world leader in emergency medical care to the population of Western Canada that lives, travels or works in rural and remote locations. CN’s donation will contribute to fund STARS’ ongoing operational needs in Saskatchewan. This will provide direct support to communities and stakeholders along CN’s network in Saskatchewan, where many CN employees live and work.",2022-11-29 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564217/0/en/CN-Announces-100K-Donation-to-STARS.html,GlobeNewswire Inc.,0.09090909090909091,0.2285714285714286,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,570,['CNI'],CNI,2022-11-29
Le CN annonce un don de 100 000 $ à STARS,"REGINA, Saskatchewan,  29 nov. 2022  (GLOBE NEWSWIRE) -- Aujourd’hui, le CN (TSX : CNR) (NYSE : CNI) a annoncé un don de 100 000 $ à l’organisme Shock Trauma Air Rescue Service (STARS), un chef de file mondial dans les services médicaux d’urgence à la population de l’Ouest canadien vivant, voyageant ou travaillant dans des régions rurales et éloignées. Le don du CN permettra de soutenir les besoins opérationnels continus de STARS en Saskatchewan. Il contribuera à offrir un soutien direct aux collectivités et intervenants à travers le réseau du CN en Saskatchewan, où de nombreux membres de son personnel vivent et travaillent.",2022-11-29 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564217/0/fr/Le-CN-annonce-un-don-de-100-000-%C3%A0-STARS.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,675,['CNI'],CNI,2022-11-29
"Low water levels along Mississippi River present a competitive opportunity for railroads, says analyst","The Mississippi River is a major conduit for barge traffic, but low water levels are causing problems for the barge industry.",2022-11-30 13:25:00+00:00,https://www.marketwatch.com/story/low-water-levels-along-mississippi-river-an-opportunity-for-railroads-says-analyst-11669739506,MarketWatch,0.015625,0.275,neutral,0.015625,False,False,False,False,False,False,False,False,0.0,229,['CNI'],CNI,2022-11-30
A Philanthropic Activist Investor Maintains Stakes In 2 Canadian Railroad Stocks Paying Dividends,"British billionaire Chris Hohn is an activist investor who founded The Children's Investment (TCI) Fund Management in 2003. The fund manages The Children's Investment Master Fund.
TCI Fund Management is value-oriented and invests globally in businesses with sustainable competitive advantages, using activism to drive desired outcomes when neccessary.
The profits earned from the hedge fund are allocated to the TCI Fund Foundation, which is a registered charity in England and Wales that focuses on improving the lives of children living in poverty in developing countries.
The hedge fund has also won the EuroHedge Award, which recognizes the best risk-adjusted performers in the European hedge fund industry. 
Here are two Canadian railway stocks offering dividends TCI ...Full story available on Benzinga.com",2022-12-01 22:47:01+00:00,https://www.benzinga.com/news/large-cap/22/12/29895418/a-philanthropic-activist-investor-maintains-stakes-in-2-canadian-railroad-stocks-paying-dividends,Benzinga,0.27999999999999997,0.13999999999999999,positive,0.27999999999999997,True,False,False,False,False,True,True,False,0.0,911,"['CNI', 'CP']",CNI,2022-12-01
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-03 13:12:42+00:00,https://seekingalpha.com/article/4562166-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'NOC', 'RTX', 'CP', 'CNI', 'CSX', 'UNP', 'BRK.A', 'BRK.B', 'NSC', 'AMZN', 'CTLT', 'ETSY', 'PVH', 'WYNN', 'FIS', 'NTAP', 'CRL', 'VLO', 'COST', 'EQT']",CNI,2022-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",CNI,2022-12-04
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-05 14:45:06+00:00,https://www.zacks.com/stock/news/2025349/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['CNI'],CNI,2022-12-05
"Top Analyst Reports for UnitedHealth, Blackstone & Cigna","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Blackstone Inc. (BX) and Cigna Corporation (CI).",2022-12-05 16:40:00+00:00,https://www.zacks.com/research-daily/2025286/top-analyst-reports-for-unitedhealth-blackstone-cigna,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['BX', 'UNH', 'PCG', 'CNI', 'CI', 'ABNB']",CNI,2022-12-05
"The Zacks Analyst Blog Highlights UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E","UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E are included in this Analyst Blog.",2022-12-06 11:47:00+00:00,https://www.zacks.com/stock/news/2025597/the-zacks-analyst-blog-highlights-unitedhealth-group-blackstone-cigna-canadian-national-railway-and-pge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['BX', 'UNH', 'PCG', 'CNI', 'CI']",CNI,2022-12-06
CN Recognized with Prestigious ‘A’ Score for Transparency on Climate Change,Railroad Demonstrates Continued Robust Environmental Transparency and Quality of Climate-Related Disclosure Through CDP Railroad Demonstrates Continued Robust Environmental Transparency and Quality of Climate-Related Disclosure Through CDP,2022-12-13 19:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573176/0/en/CN-Recognized-with-Prestigious-A-Score-for-Transparency-on-Climate-Change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,['CNI'],CNI,2022-12-13
Le CN figure sur la prestigieuse « Liste A » pour sa transparence dans la lutte contre les changements climatiques,Le chemin de fer fait preuve d’une transparence et d’une qualité fiables et continues en matière de divulgation d’information environnementale et climatique par l’entremise du CDP Le chemin de fer fait preuve d’une transparence et d’une qualité fiables et continues en matière de divulgation d’information environnementale et climatique par l’entremise du CDP,2022-12-13 19:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573176/0/fr/Le-CN-figure-sur-la-prestigieuse-Liste-A-pour-sa-transparence-dans-la-lutte-contre-les-changements-climatiques.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,475,['CNI'],CNI,2022-12-13
Le CN souligne 58 de ses clients et partenaires de la chaîne d’approvisionnement pour leurs pratiques en matière de développement durable dans le cadre du Programme de partenariat CN ÉcoConnexions ,"MONTRÉAL,  15 déc. 2022  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a aujourd’hui souligné les pratiques en matière de développement durable de 58 de ses clients et partenaires de la chaîne d’approvisionnement. Le Programme de partenariat CN ÉcoConnexions félicite les entreprises qui réduisent au minimum l’impact de leurs activités sur l’environnement et qui sont engagées à atteindre les objectifs de réduction des émissions de gaz à effet de serre, d’efficacité énergétique et de biodiversité.",2022-12-15 18:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574979/0/fr/Le-CN-souligne-58-de-ses-clients-et-partenaires-de-la-cha%C3%AEne-d-approvisionnement-pour-leurs-pratiques-en-mati%C3%A8re-de-d%C3%A9veloppement-durable-dans-le-cadre-du-Programme-de-partenariat-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,704,['CNI'],CNI,2022-12-15
CN Recognizes 58 Customers and Supply Chain Partners that Drive Sustainable Business Practices under CN’s EcoConnexions Partnership Program,"MONTREAL, Dec.  15, 2022  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) today recognized 58 of its customers and supply chain partners for their commitment to sustainability. CN’s EcoConnexions Partnership Program celebrates companies that are doing their part to minimize their impact on the environment and are committed to emissions reduction, energy efficiency and biodiversity.",2022-12-15 18:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574979/0/en/CN-Recognizes-58-Customers-and-Supply-Chain-Partners-that-Drive-Sustainable-Business-Practices-under-CN-s-EcoConnexions-Partnership-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,523,['CNI'],CNI,2022-12-15
"Watch these rail stocks in 2023, says Evercore","With the threat of a rail strike removed, these are the stocks to keep an eye on, analyst says.",2022-12-20 22:08:00+00:00,https://www.marketwatch.com/story/watch-these-rail-stocks-in-2023-says-evercore-11671574103,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['UNP', 'CSX', 'CP', 'CNI', 'NSC']",CNI,2022-12-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",CNI,2022-12-25
"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Union Pacific is a well-rounded dividend stock to own over the long term.,2023-01-04 14:00:00+00:00,https://www.fool.com/investing/2023/01/04/down-stock-passive-income-powerhouse-buy-2023/,The Motley Fool,0.13148148148148148,0.562962962962963,positive,0.13148148148148148,False,True,False,False,False,True,False,False,0.0,153,"['UNP', 'MCD', 'NSC', 'KO', 'PEP', 'CSX', 'CNI', 'CP']",CNI,2023-01-04
