title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can’t Wait For Tomorrow?,,2022-10-20 07:16:00+00:00,https://www.investing.com/analysis/cant-wait-for-tomorrow-200631300,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,['AA'],AA,2022-10-20
Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) rose 20.9% to $0.1063 in pre-market trading after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares rose 18.1% to $0.8032 in pre-market trading. RedHill Biopharma shares jumped around 47% on Wednesday after the company announced its oral broad-acting antiviral, Opaganib, was granted a new COVID-19 treatment patent.
Zovio Inc (NASDAQ: ZVO) shares rose 16.8% to $0.2451 in pre-market trading after gaining 5% on Wednesday.
Enservco Corporation (NYSE: ENSV) rose 16.3% to $1.57 in pre-market trading after the company swung to a profit in the first quarter.
Vaccitech plc  (NASDAQ: VACC) shares rose 8.4% to $3.16 in pre-market trading.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 8.2% to $0.0909 in pre-market trading after dipping over 23% on Wednesday.
Pineapple Energy Inc.  (NASDAQ: PEGY) rose 7.6% to $4.09 in pre-market trading after dipping over 20% on Wednesday.
Mullen Automotive, Inc. (NASDAQ:",2022-10-20 09:55:31+00:00,https://www.benzinga.com/news/22/10/29336960/why-ibm-shares-are-trading-higher-here-are-21-stocks-moving-premarket,Benzinga,0.403030303030303,0.6823232323232323,positive,0.403030303030303,True,False,False,False,False,False,False,False,0.0,1123,"['ACOR', 'VACC', 'COMS', 'DBGI', 'ERIC', 'MULN', 'AA', 'PEGY', 'IBM', 'AMPX', 'NOK', 'TSLA', 'SBFM', 'RDHL', 'NERV', 'ENSV', 'ZVO', 'KTRA', 'ATNF', 'AGFY', 'MVST']",AA,2022-10-20
"Tesla, Nokia, Alcoa And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Telefonaktiebolaget LM Ericsson (NASDAQ: ERIC) shares dipped 15.8% to $5.40 in pre-market trading after reporting Q3 results.
Amprius Technologies, Inc.  (NASDAQ: AMPX) tumbled 11.6% to $9.73 in pre-market trading. Amprius Technologies shares jumped 77% on Wednesday after the company announced it was awarded a $50 million cost-sharing grant from ...",2022-10-20 10:53:57+00:00,https://www.benzinga.com/news/22/10/29337803/tesla-nokia-alcoa-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,569,"['ERIC', 'NTES', 'AA', 'NOK', 'TSLA', 'ACB', 'MVST', 'AMPX']",AA,2022-10-20
Amazon To $175? Plus JP Morgan Cuts Price Target On Meta Platforms,"JP Morgan cut the price target on  Amazon.com, Inc. (NASDAQ: AMZN) from $185 to $175. Amazon shares gained 2.2% to trade at $117.82 on Friday.
SVB Leerink raised the price target for  Moderna, Inc.  (NASDAQ: MRNA) from $74 to $101. Moderna ...Full story available on Benzinga.com",2022-10-21 17:53:36+00:00,https://www.benzinga.com/news/22/10/29363527/amazon-to-175-plus-jp-morgan-cuts-price-target-on-meta-platforms,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,347,"['AMZN', 'AA', 'ABT', 'META', 'MRNA']",AA,2022-10-21
What happens if more buyers refuse metals like aluminum from Russia? The LME doesn't want to find out,"Speculation that the U.S. is considering a ban on aluminum from Russia contributed to a brief spike in prices for the metal a week ago, but some consumers have already voluntarily chosen to avoid metals from Russia. That’s led the London Metal Exchange (LME) to consider options to circumvent trading distortions potentially caused by a buildup of metals from Russia in its warehouses.",2022-10-22 18:55:00+00:00,https://www.marketwatch.com/story/what-happens-if-more-buyers-refuse-metals-like-aluminum-from-russia-the-lme-doesnt-want-to-find-out-11666302279,MarketWatch,0.16666666666666666,0.611111111111111,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,488,"['AA', 'COMB']",AA,2022-10-22
8 Analysts Have This to Say About Alcoa,"Alcoa (NYSE:AA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
5
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
4
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Alcoa. The company has an average price target of $48.38 with a high of $66.00 and a low of $35.00. 
Below is a summary of how these 8 analysts rated Alcoa over the past 3 months. ...Full story available on Benzinga.com",2022-10-24 19:13:32+00:00,https://www.benzinga.com/analyst-ratings/22/10/29384869/8-analysts-have-this-to-say-about-alcoa,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,593,['AA'],AA,2022-10-24
"Block, MasTec, Universal Display And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 400 points on Friday. Here are some big stocks recording gains in today’s session.

Willdan Group, Inc. (NASDAQ: WLDN) surged 27.6% to $16.55 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 25.8% to $56.79 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Digimarc Corporation (NASDAQ: DMRC) gained 22.8% to $17.99 after the company reported better-than-expected Q3 adjusted EPS and sales results.
DMC Global Inc. (NASDAQ: BOOM) rose 21.6% to $23.80 following upbeat quarterly results.
Cambium Networks Corporation (NASDAQ: CMBM) jumped 20.5% to $23.18 after the company reported better-than-expected Q3 EPS and sales results.
Vir Biotechnology, Inc. (NASDAQ: VIR) rose 20.2% to $26.21 after the company reported a year-over-year increase in Q3 EPS and revenues.
XPeng Inc. (NYSE: XPEV) gained 19.5% to $8.20. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange. Shares of Chinese companies traded higher following a report suggesting China could make ...",2022-11-04 15:26:05+00:00,https://www.benzinga.com/news/22/11/29572537/block-mastec-universal-display-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.16225490196078432,0.3299019607843137,positive,0.16225490196078432,True,False,True,False,False,False,False,False,0.0,1392,"['BOOM', 'FOXF', 'DMRC', 'OLED', 'EXAS', 'TMST', 'MCHP', 'SQ', 'MELI', 'BL', 'PODD', 'COLD', 'VIR', 'SBUX', 'TMDX', 'WLDN', 'CMBM', 'AA', 'NIO', 'AUY', 'SBSW', 'GFI', 'LU', 'MTZ', 'XPEV', 'PUK', 'DASH', 'ADNT', 'KMPR', 'BABA']",AA,2022-11-04
"Why Alcoa, Southern Copper, and Other Metal Mining Stocks Are Soaring Today",Headlines are driving investors to bullish conclusions that may or may not be on target.,2022-11-04 19:03:51+00:00,https://www.fool.com/investing/2022/11/04/why-alcoa-southern-copper-and-other-metals-mining/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,165,"['AA', 'RIO', 'SCCO', 'HBM', 'CENX']",AA,2022-11-04
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",AA,2022-11-07
"Apple, Pepsi and more big stock names are newest members of group buying 'greener' concrete and steel","Pepsi, Apple and Rio Tinto are among the newest members of an alliance committing $12 billion to buying near-zero-carbon concrete, steel, aluminum and more.",2022-11-08 20:03:00+00:00,https://www.marketwatch.com/story/apple-pepsi-and-more-big-stock-names-are-newest-members-of-group-buying-greener-concrete-and-steel-11667937785,MarketWatch,0.26,0.34,positive,0.26,False,True,False,False,False,False,False,False,0.0,259,"['PEP', 'AAPL', 'RIO', 'GM', 'FDX', 'F', 'AMZN', 'AA']",AA,2022-11-08
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",AA,2022-11-11
"Why Alcoa, Chevron, and Freeport-McMoRan Stocks Sizzled on Friday",The commodity markets could finally recover on a major catalyst.,2022-11-11 21:22:47+00:00,https://www.fool.com/investing/2022/11/11/why-alcoa-chevron-freeport-mcmoran-stocks-sizzled/,The Motley Fool,0.03125,0.75,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,131,"['CVX', 'FCX', 'AA']",AA,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",AA,2022-11-14
"Unity Software, Amazon, Doximity And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Nasdaq Composite jumping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
Zai Lab Limited (NASDAQ: ZLAB) climbed 24.3% to close at $37.76. Zai Lab reported better-than-expected Q3 sales results.
GDS Holdings Limited (NASDAQ: GDS) gained 21.3% to close at $13.34 after climbing 20% on Thursday.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 21.3% to close at $25.38. IGM Biosciences Director Kathleen Behrens bought a total of 60,000 shares at an average price of $17.14
Magnite, Inc. (NASDAQ: MGNI) gained 21.2% to settle at $11.60. Magnite recently reported better-than-expected Q3 results.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose ...",2022-11-14 10:28:57+00:00,https://www.benzinga.com/news/22/11/29694898/unity-software-amazon-doximity-and-other-big-gainers-from-friday,Benzinga,0.09039115646258503,0.38767006802721093,neutral,0.09039115646258503,True,False,False,False,False,False,True,False,0.0,1088,"['AMZN', 'GDS', 'CENX', 'RCM', 'COIN', 'ZLAB', 'AA', 'DOCU', 'HBI', 'IGMS', 'PUK', 'MGNI', 'BEKE', 'VFC', 'XPEV', 'ASAN', 'BEEM', 'BEAM', 'DOCS', 'U', 'CFLT', 'FTCH', 'HOOD', 'NSTG', 'SGHT', 'AMC', 'PSNY', 'TRUP', 'MCW', 'IAS']",AA,2022-11-14
Alcoa (AA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $47.89, marking a -1.28% move from the previous day.",2022-11-25 22:45:12+00:00,https://www.zacks.com/stock/news/2022560/alcoa-aa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,169,['AA'],AA,2022-11-25
Alcoa (AA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $47.28, marking a +1.46% move from the previous day.",2022-12-08 22:50:10+00:00,https://www.zacks.com/stock/news/2027026/alcoa-aa-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2022-12-08
Analyst Ratings for Alcoa,"Analysts have provided the following ratings for Alcoa (NYSE:AA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
1
2
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Alcoa has an average price target of $49.22 with a high of $66.00 and a low of $35.00. 
Below is a summary of how these 9 analysts rated Alcoa over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-12-09 13:04:56+00:00,https://www.benzinga.com/analyst-ratings/22/12/30020980/analyst-ratings-for-alcoa,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,653,['AA'],AA,2022-12-09
Where Alcoa Stands With Analysts,"Over the past 3 months, 9 analysts have published their opinion on Alcoa (NYSE:AA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
1
2
0
0



These 9 analysts have an average price target of $49.22 versus the current price of Alcoa at $45.295, implying  upside.
Below is a summary of how these 9 analysts rated Alcoa over the past ...Full story available on Benzinga.com",2022-12-09 16:01:27+00:00,https://www.benzinga.com/analyst-ratings/22/12/30023924/where-alcoa-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,701,['AA'],AA,2022-12-09
