title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Tesla Inc., Meet Kevin Pricing Power ETF, Consumer Discretionary Select Sector SPDR, Fidelity MSCI Consumer Discretionary Index ETF and ARK Autonomous Technology & Robotics ETF","Tesla Inc., Meet Kevin Pricing Power ETF, Consumer Discretionary Select Sector SPDR, Fidelity MSCI Consumer Discretionary Index ETF and ARK Autonomous Technology & Robotics ETF are included in this Analyst Blog.",2023-07-18 09:43:00+00:00,https://www.zacks.com/stock/news/2122554/the-zacks-analyst-blog-highlights-tesla-inc-meet-kevin-pricing-power-etf-consumer-discretionary-select-sector-spdr-fidelity-msci-consumer-discretionary-index-etf-and-ark-autonomous-technology-robotics-etf,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,True,False,False,False,False,False,0.0,423,"['TSLA', 'XLY', 'ARKQ', 'FDIS', 'PP']",ARKQ,2023-07-18
Q2 Earnings Could Drive Tesla ETFs Higher,Tesla has a reasonable chance of beating estimates this quarter.,2023-07-18 14:05:00+00:00,https://www.zacks.com/stock/news/2122978/q2-earnings-could-drive-tesla-etfs-higher,Zacks Investment Research,0.225,0.55,positive,0.225,True,False,False,False,False,False,False,False,0.0,107,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'PP', 'TSLL']",ARKQ,2023-07-18
Will Tesla's Cybertruck Push Up ETFs Heavy on the EV Maker?,"With Tesla completing the production of its first cybertruck and robust quarterly growth expected, is it time to invest in Tesla-heavy ETFs? take a look.",2023-07-18 23:08:00+00:00,https://www.zacks.com/stock/news/2123330/will-teslas-cybertruck-push-up-etfs-heavy-on-the-ev-maker,Zacks Investment Research,-0.016666666666666673,0.41111111111111115,neutral,0.016666666666666673,False,False,False,False,True,False,False,False,0.0,214,"['F', 'GM', 'TSLA', 'XLY', 'VCR', 'ARKQ', 'FDIS', 'PP', 'RIVN']",ARKQ,2023-07-18
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q2 2023 Update,ARK Invest's 13F portfolio value increased by approximately 4% from $14.55B to $15.10B in Q2 2023. Click here for a detailed analysis.,2023-07-19 05:15:36+00:00,https://seekingalpha.com/article/4617980-tracking-cathie-woods-ark-invest-13f-portfolio-q2-2023-update,Seeking Alpha,0.0,0.675,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['BEAM', 'COIN', 'CRSP', 'DKNG', 'DNA', 'EXAS', 'HOOD', 'NTLA', 'PATH', 'ROKU', 'SHOP', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'VCYT', 'ZM', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX']",ARKQ,2023-07-19
Ride on Tesla's Q2 Earnings Beat With These ETFs,"Tesla Motors (TSLA) beat both earnings and revenue estimates in the second quarter. However, shares of Tesla declined on concerns over whether the price cuts can boost sales going forward while preserving the profit margins.",2023-07-20 14:25:00+00:00,https://www.zacks.com/stock/news/2124734/ride-on-teslas-q2-earnings-beat-with-these-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,274,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'PP', 'TSLL']",ARKQ,2023-07-20
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",ARKQ,2023-07-22
Is This AI and Robotics Chip Stock a Buy Now?,"Cathie Wood is bullish on Teradyne, but one of the most optimistic outlooks on Wall Street should be viewed with some skepticism.",2023-07-25 10:34:00+00:00,https://www.fool.com/investing/2023/07/25/is-this-ai-and-robotics-chip-stock-a-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,176,"['TER', 'ARKQ']",ARKQ,2023-07-25
Cathie Wood Has Thrown in the Towel on Chinese Stocks. Should You?,The Ark Invest CEO is no longer a bull in the China shop.,2023-07-26 12:52:21+00:00,https://www.fool.com/investing/2023/07/26/cathie-wood-thrown-towel-on-chinese-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,125,"['ARKK', 'JD', 'BABA', 'NIO', 'ARKF', 'XPEV', 'BEKE', 'ARKQ']",ARKQ,2023-07-26
2 Top Cathie Wood Fund Stocks to Buy Now,"Operating on the land and in the air, these Cathie Wood stocks are worth watching.",2023-07-27 13:10:00+00:00,https://www.fool.com/investing/2023/07/27/2-top-cathie-wood-fund-stocks-to-buy-now/,The Motley Fool,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,124,"['RKLB', 'MGA', 'ARKQ', 'ARKX']",ARKQ,2023-07-27
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",ARKQ,2023-07-28
Cathie Wood Just Trimmed Her Position in this AI Stock. Should You Do The Same?,Multiple ARK funds just sold some Tesla stock. Is this cause for concern?,2023-08-01 11:00:00+00:00,https://www.fool.com/investing/2023/08/01/cathie-wood-just-trimmed-her-position-in-this-ai-s/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['TSLA', 'ARKK', 'ARKW', 'ARKQ']",ARKQ,2023-08-01
Is This Cathie Wood Chip Stock a Buy Right Now?,"Teradyne beat Q2 2023 expectations, but that doesn't make it an automatic buy.",2023-08-03 10:55:00+00:00,https://www.fool.com/investing/2023/08/03/is-this-cathie-wood-chip-stock-a-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,127,"['TER', 'ARKK', 'ARKQ', 'SYM']",ARKQ,2023-08-03
"Expect 'Limited Reaction From China' To Biden's Quantum, Semiconductor Investment Order, Analyst Says","On Wednesday, President Joe Biden signed an executive order restricting certain U.S. investments in China’s key technology sectors. 
The move, largely focusing on semiconductors, microelectronics, quantum technology and specific AI systems, came amid escalating concerns about national security threats posed by advancements in the aforementioned sectors by nations including China.
While the order could potentially stoke the already tense U.S.-China economic relationship, an analyst at Raymond James suggested limited immediate backlash from China and highlighted the nuances of the directive.
Here's what investors need to know about Biden’s new tech embargo.
Strategic Denial: Ed Mills said the order aims to prevent U.S. capital and expertise from enhancing China’s military modernization. While it covers private equity, venture capital and other investment forms, most transactions will require government notification. 
Some investments might be entirely prohibited, Mills said, though exceptions may be granted for public trading and intracompany transfers.
U.S. officials maintained the goal is to counter the most pressing national security threats without fully decoupling the interconnected economies of the U.S. and China.
Scope And Market Risk: Raymond James said the current ...Full story available on Benzinga.com",2023-08-10 18:04:29+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33719349/expect-limited-reaction-from-china-to-bidens-quantum-semiconductor-investment-order,Benzinga,0.07318722943722944,0.39534632034632033,neutral,0.07318722943722944,False,False,True,False,False,False,False,False,0.0,1434,"['FXI', 'SMH', 'SOXX', 'KWEB', 'ARKQ', 'BOTZ']",ARKQ,2023-08-10
Cathie Wood’s ARK funds unload another $19 million in Tesla’s stock,"A pair of exchange-traded funds managed by Cathie Wood's ARK Investment sold Tesla shares again on Thursday, continuing with a months-long trend.",2023-08-11 14:30:00+00:00,https://www.marketwatch.com/story/cathie-woods-ark-funds-unload-another-19-million-in-teslas-stock-f78d5ae3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['ARKK', 'TSLA', 'ARKQ', 'NVDA', 'ARKG', 'GOOGL', 'GOOG', 'ARKX']",ARKQ,2023-08-11
"Dow posts gains Friday, Nasdaq records first back-to-back weekly loss of year","The Dow Jones Industrial Average ends with a modest gain Friday, but the S&P 500 index and Nasdaq Composite record a second straight weekly loss.",2023-08-11 20:17:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-pause-as-traders-wait-to-see-if-ppi-data-moves-markets-in-a-way-cpi-did-not-2855e1e6,MarketWatch,0.08,0.4066666666666666,neutral,0.08,True,False,True,False,False,False,False,False,0.0,224,"['DJIA', 'COMP', 'SNAP', 'TSLA', 'ARKK', 'ARKQ', 'UBS', 'MCHI', 'BABA', 'NIO', 'CMG']",ARKQ,2023-08-11
Why This Cathie Wood Stock Has the Potential to Soar in Today's Market,Margin expansion and free cash flow generation are in the cards for this growth stock.,2023-08-14 13:08:00+00:00,https://www.fool.com/investing/2023/08/14/why-this-cathie-wood-stock-has-the-potential-to-so/,The Motley Fool,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,158,"['TRMB', 'ARKQ', 'ARKX']",ARKQ,2023-08-14
Is NVIDIA Overpriced? Cathie Wood's Ark Invest Highlights 3 Other AI Stocks,"Over the last year, the conversation among investors and analysts has prominently centered on artificial intelligence.
The topic of artificial intelligence is among the ""Big Ideas"" from Cathie Wood-led Ark Invest, but the ETF company says the days of Nvidia Corporation's (NASDAQ: NVDA) reign as the go-to AI investment may be waning.
What Happened: Shares of Nvidia are up over 200% year-to-date, as the company is seen as one of the major beneficiaries of growth in the artificial intelligence space. Wood and Ark Invest were previous investors in Nvidia, but sold their shares when they believed the valuation got too high.
Wood and Ark might be signaling Nvidia is hitting overvalued levels, calling for investors to look at small-cap companies instead.
“We believe the days of relying solely on mega-cap companies for tech innovation are waning and an era of AI-centric small-cap companies is emerging. Find out where we see potential growth opportunities built on AI,” Ark Invest tweeted Monday.
In a new report, Ark says that artificial intelligence could be a “long-term growth driver more impactful than the internet.”
The research report says that mega-cap technology stocks saw a rally on the excitement surrounding artificial intelligence possibilities, but this might be the wrong move for traders to make.
“We believe non-benchmark names are likely to accrue more value from AI over time.”
Related Link: Generative AI On The Rise: 93% Of Companies To Boost Spending, US May Fall Behind
Avoiding Mega Caps: The research report said that benchmarks like the S&P 500 and Nasdaq 100, tracked by the SPDR S&P 500 ETF Trust (NYSE: SPY) and Invesco QQQ Trust (NASDAQ: QQQ), respectively, saw rallies led by artificial intelligence-linked names.
Apple Inc (NASDAQ:",2023-08-21 17:20:44+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/08/33966459/is-nvidia-overpriced-cathie-woods-ark-invest-points-to-3-other-stocks,Benzinga,-0.13330922865013775,0.6501308539944903,negative,0.13330922865013775,False,False,False,False,True,False,False,False,0.0,1847,"['TWLO', 'META', 'SPY', 'ARKF', 'AMZN', 'ARKX', 'CSCO', 'GOOG', 'MSFT', 'NVDA', 'AAPL', 'TSLA', 'PATH', 'QQQ', 'GOOGL', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-08-21
3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the Market,These companies are at the forefront of innovation -- in a variety of fields.,2023-08-26 09:38:00+00:00,https://www.fool.com/investing/2023/08/26/3-cathie-wood-stocks-that-could-deliver-bigger-gai/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,147,"['ACHR', 'UAL', 'MGA', 'NIO', 'ARKK', 'FSR', 'ARKQ', 'PATH', 'ARKX', 'LCID', 'RIVN']",ARKQ,2023-08-26
Is Tesla Gearing Up to Tap India's EV Market? ETFs in Focus,Could a change in the Indian government's EV market policy potentially pave the way for Tesla's entry into the world's third-largest car market? Look into Tesla-heavy ETFs that might capitalize from the decision.,2023-08-29 15:05:00+00:00,https://www.zacks.com/stock/news/2141965/is-tesla-gearing-up-to-tap-indias-ev-market-etfs-in-focus,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'FDIS', 'PP']",ARKQ,2023-08-29
"Cathie Wood's Ark ETFs Gain Over $600 Million In 1 Day As Crypto, EV Stocks Rally","Cathie Wood‘s ARK ETFs experienced an extraordinary surge Tuesday, propelling assets under management to nearly $13 billion and marking a staggering $600-million increase in a single day.
The impetus for the surge came from a widespread rally in both crypto-related and electric vehicle stocks. Ark ETFs boast a diversified portfolio, comprising eight exchange-traded funds. Cathie Wood’s flagship fund, ARK Innovation ETF (NYSE:ARKK), gained 5.34% and saw its AUM rise by nearly $400 million to $7.3 billion. 
On Tuesday, the U.S. Court of Appeals for the D.C. Circuit ruled in favor of Grayscale in a lawsuit against the Securities and Exchange Commission, vacating the SEC’s rejection of Grayscale’s Bitcoin ETF application.
The triumph was like pouring gasoline on a fire, igniting a 7% surge in Bitcoin (CRYPTO: BTC)’s value and double-digit gains for crypto-related stocks such as Coinbase Global Inc. ...Full story available on Benzinga.com",2023-08-29 20:52:38+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34103190/cathie-woods-ark-etfs-gain-over-600-million-in-1-day-as-crypto-ev-stocks-rally,Benzinga,0.17354497354497356,0.4904761904761905,positive,0.17354497354497356,False,False,True,False,True,False,True,True,0.0,1030,"['COIN', 'DNA', 'TSLA', 'GOOGL', 'MARA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'PRNT', 'RIOT', 'IZRL', 'ARKF']",ARKQ,2023-08-29
"Is Cathie Wood The Next Warren Buffett? Apple, Tesla Define Their Investment Strategies","With a track record of 60-plus years of strong returns for investors, Warren Buffett, who turns 93 Wednesday, is considered one of the all-time legendary investors.
While many strive to emulate Buffett, and some have even been dubbed the ""next Buffett,"" meeting the lofty standards set by the Oracle of Omaha is no small feat.
One name that could stand out as the next Buffett is Cathie Wood, the founder and CEO of Ark Invest.

Don't miss Benzinga's one-on-one interview with Wood, airing at 2 p.m. ET Wednesday, Aug. 30 on ""The Raz Report."" 
What Happened: Over the years, names such as Bill Ackman, Eddie Lampert, Chamath Palihapitiya and even disgraced FTX co-founder Sam Bankman-Fried have all been called the ""next Buffett.""
Although no one has yet managed to fill those sizable shoes, Wood could be on track to become the Buffett of her generation, particularly if her high-stakes investment areas yield significant returns.
Ark Invest provides a range of ETFs focusing on various specialized investment sectors, with its flagship fund, the Ark Innovation ETF (NYSE: ARKK), showcasing the firm's most strongest trading convictions. 
The other ETFs include the Ark Next Generation Internet ETF (NYSE: ARKW), Ark Genomic Revolution ETF (BATS: ARKG), Ark Autonomous Technology & Robotics ETF (BATS: ARKQ), Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Space Exploration & Innovation ETF (BATS: ARKX).
A visit to Ark's website reveals that the firm positions itself as the hub for ETFs centered on disruptive innovation.
“Ark aims to deliver long-term capital appreciation by investing in the leaders, enablers, and beneficiaries of disruptive innovation,” the Ark website states.
The investment themes that Ark funds focus on include artificial intelligence, space exploration, electric vehicles, genomics, sports betting, digital payments, cryptocurrency, digital consumers and 3D printing.
Related Link: Cathie Wood Channels Warren Buffett With Year-End Investing Message 
Wood, Buffett's Differences, Similarities: While Wood could become the next Buffett, their investment approaches are notably distinct.
Buffett liked value stocks for years and continues to invest in many blue-chip, ...",2023-08-30 15:58:55+00:00,https://www.benzinga.com/news/23/08/34100924/is-cathie-wood-the-next-warren-buffett-apple-tesla-define-their-investment-strategies,Benzinga,0.14519230769230768,0.3929487179487181,positive,0.14519230769230768,False,False,True,False,True,False,True,False,0.0,2292,"['PATH', 'U', 'ARKQ', 'SPY', 'ARKW', 'COIN', 'ARKK', 'EXAS', 'ARKG', 'NVDA', 'KHC', 'AXP', 'SQ', 'BAC', 'CVX', 'TWLO', 'KO', 'ROKU', 'MCO', 'ARKF', 'OXY', 'ZM', 'DKNG', 'ARKX', 'AAPL', 'TSLA']",ARKQ,2023-08-30
EXCLUSIVE: Cathie Wood Tells Benzinga Why Tesla Should Trade As A Tech Stock,"Electric vehicle leader Tesla Inc (NASDAQ: TSLA) is one of the best-performing stocks of the last five years, up over 1,000%. Among the people who have been bullish on the company for years is Cathie Wood, founder and CEO of Ark Invest, who correctly predicted a Tesla price target years before others joined the bull case.
Wood told Benzinga CEO Jason Raznick that Tesla’s valuation could be much higher, and it should trade more like a high-growth tech stock than an automotive stock.
Watch the full exclusive interview with Wood on the ""The Raz Report"": 

What Happened: Tesla is one of a limited number of companies to hit a $1-trillion market capitalization, a feat that traditional automotive companies like Ford Motor Company (NYSE: F) and General Motors Company (NYSE: GM) have never achieved.
While it’s well-known for its electric vehicles, Tesla also operates in fields like solar, energy storage, artificial intelligence ...",2023-08-30 18:00:46+00:00,https://www.benzinga.com/markets/penny-stocks/23/08/34102486/exclusive-cathie-wood-tells-benzinga-why-tesla-should-trade-as-a-tech-stock,Benzinga,0.059821428571428595,0.5011904761904762,neutral,0.059821428571428595,False,False,False,False,False,False,True,False,0.0,1014,"['ERIC', 'F', 'GM', 'NOK', 'TM', 'AAPL', 'TSLA', 'BB', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-08-30
Cathie Wood Just Loaded Up on This High-Flying Growth Stock: Is It a Buy After Soaring More Than 270%?,Wood is upping her bet on this sizzling-hot stock.,2023-09-01 09:53:00+00:00,https://www.fool.com/investing/2023/09/01/cathie-wood-high-flying-growth-stock-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,154,"['ACHR', 'ARKK', 'ARKQ', 'ARKX']",ARKQ,2023-09-01
EXCLUSIVE: Cathie Wood Says Cybertruck Will 'Expand The Truck Market',"One of the most anticipated vehicle launches of all time is set to happen later this year with Tesla Inc (NASDAQ: TSLA) beginning deliveries of its Cybertruck.
Many experts and Tesla investors see the launch expanding the reach of the electric vehicle company. Here’s what Cathie Wood, CEO and founder of Ark Invest, has to say about the highly anticipated Cybertruck.
Expanding the Market: Third-party estimates call for nearly 2 million pre-orders for the Cybertruck.
Wood told Benzinga the Cybertruck will be incredibly important to Tesla going forward.
“We think Cybertruck is going to expand the truck market, just like the Model 3 has expanded its category,” Wood told Benzinga CEO Jason Raznick on “The Raz Report.”
Wood said people have stretched to buy Tesla Model 3s because “it’s such a good car.”
She also mentioned that regional preferences could be a factor hindering the wider adoption of Tesla vehicles at the moment.
Wood said the F-150 Lightning electric pickup truck from Ford Motor Company (NYSE: F) seems to be the preferred electric truck in the Midwest. The Ark Invest CEO added that Ford and General Motors Company (NYSE: GM) both signing on to expand Tesla’s charging network could be a catalyst for Tesla ...",2023-09-01 19:58:26+00:00,https://www.benzinga.com/top-stories/23/09/34144454/exclusive-cathie-wood-says-cybertruck-will-expand-the-truck-market,Benzinga,0.236,0.454,positive,0.236,False,True,False,False,True,False,True,False,0.2,1305,"['F', 'GM', 'TSLA', 'ARKQ', 'ARKW', 'ARKK']",ARKQ,2023-09-01
"EXCLUSIVE: Cathie Wood Breaks Down $2,000 Tesla Price Target With Benzinga","One of the biggest believers in the growth of electric vehicle leader Tesla Inc (NASDAQ: TSLA) over the years has been Ark Invest CEO Cathie Wood. In 2018, Wood called out a huge future price target for Tesla that was laughed at — but the stock reached the level earlier than she said.
Here’s what Wood thinks about Tesla’s future valuation.
What Happened: In April, Ark Invest shared an updated price target of $2,000 for Tesla shares.
In a recent interview on ""The Raz Report"" with Benzinga CEO Jason Raznick, Wood stood behind her $2,000 price target and may have hinted at a future increase. 
“Our price target for 2027 is $2,000, that’s what we’re in print on,” Wood said. “Our confidence in autonomous has gone up, so you can conclude what you want with that.”
Tesla's technology and FSD have improved, and Ark is impressed with the software upgrades it has seen, she said. 
The Ark Invest CEO answered questions on callouts from investors asking why the company’s ETFs have sold Tesla shares despite being so bullish for the future.
Ark is always looking for times to take profits and move funds to other companies, Wood said. The CEO mentioned eVTOL company Archer Aviation (NYSE: ACHR) as ...",2023-09-05 15:15:08+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/09/34180251/exclusive-cathie-wood-breaks-down-2-000-tesla-price-target-with-benzinga,Benzinga,0.13995726495726496,0.4164529914529914,positive,0.13995726495726496,True,False,False,False,False,False,True,False,0.0,1277,"['AAPL', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ACHR']",ARKQ,2023-09-05
Cathie Wood-run Ark's Nvidia Stake Dwindles Further As The Firm Offloads About $10M Worth Of Shares,"Cathie Wood, though upbeat about Nvidia Corp. (NASDAQ:NVDA), has sounded concerns regarding the valuation of the stock. In line with this thinking, the fund manager's Ark Invest offloaded more of the chipmaker's stock this week.
What Happened: Ark's Ark Genomic Revolution ETF (CBOE: ARKG) sold 3,412 Nvidia shares on Friday, valued at $1.56 million. Nvidia stock closed Friday's session at $455.72, down 1.45%, according to Benzinga Pro data.
With Friday's offloading, Ark's cumulative sale of Nvidia this week came in at 21,014 shares or ...Full story available on Benzinga.com",2023-09-09 15:11:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34394476/cathie-wood-run-arks-nvidia-stake-dwindles-further-as-the-firm-offloads-about-10m-w,Benzinga,0.10634920634920635,0.32698412698412704,positive,0.10634920634920635,False,False,False,False,False,False,False,False,0.0,680,"['NVDA', 'ARKQ', 'ARKK', 'ARKG']",ARKQ,2023-09-09
"In a Historic First, Rocket Lab Reuses a Rocket Engine",America's No. 2 publicly traded rocket company just became No. 1 in reusing soggy rocket engines.,2023-09-10 11:07:00+00:00,https://www.fool.com/investing/2023/09/10/in-historic-first-rocket-lab-reuses-rocket-engine/,The Motley Fool,0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,153,"['RKLB', 'ARKQ']",ARKQ,2023-09-10
Cathie Wood Likes This Up-and-Coming Artificial Intelligence (AI) Stock a Lot More Than Nvidia. Should You?,This stock is tiny compared to Nvidia. But that could be a big advantage.,2023-09-11 09:52:00+00:00,https://www.fool.com/investing/2023/09/11/cathie-wood-likes-this-ai-stock-more-than-nvidia/,The Motley Fool,-0.024999999999999994,0.525,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,182,"['PATH', 'NVDA', 'TSLA', 'ARKK', 'ARKF', 'ARKQ']",ARKQ,2023-09-11
"Tesla's Surge Propels 10 ETFs, And Cathie Wood's ARKK Isn't Top Gainer","Tesla Inc. (NASDAQ:TSLA) saw its stock soar by over 10% on Monday, marking the largest single-day gain since the close of January 2023. 
The price surge increased the EV maker’s market cap by $80 billion in just one day. Tesla’s valuation hit the $870 billion mark, leaving companies like Warren Buffett‘s Berkshire Hathaway Inc. (NYSE:BKR) (NYSE:BKR) and Meta Platforms Inc. (NASDAQ:META) in its rearview mirror.
Chart: Tesla Inc Notches One of The Best-Performing Session In 2023

Morgan Stanley Turns Bullish On Tesla
The catalyst: Morgan Stanley’s analyst Adam Jonas shifted his stance on Tesla, moving the stock from Equalweight to Overweight. He also hiked the price target from $250 to $400, which is nearly 50% higher than current market prices. 
The reason: Tesla’s Dojo supercomputer. Morgan Stanley sees the potential of Dojo adding $500 billion to Tesla’s enterprise value. This optimism is rooted in the belief that the supercomputer will expedite adoption rates in mobility, particularly robotaxis, and network services.
Morgan Stanley emphasized the importance of identifying scalable, high-potential ventures that haven’t been fully factored in by the market. The ...Full story available on Benzinga.com",2023-09-11 20:11:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34456289/teslas-surge-propels-10-etfs-and-cathie-woods-arkk-isnt-top-gainer,Benzinga,0.20238095238095236,0.5047619047619047,positive,0.20238095238095236,False,False,False,False,False,False,False,False,0.0,1291,"['BKR', 'RXI', 'UCC', 'VCR', 'XLY', 'QCLN', 'TSLA', 'FDIS', 'PP', 'ARKQ', 'ARKK', 'META', 'WANT', 'VCAR']",ARKQ,2023-09-11
