title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data","Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Nasdaq Composite gained 1.5% in the previous session. Investors are awaiting earnings results from  Alibaba Group Holding Limited  (NYSE: BABA),  Dollar Tree, Inc.  (NASDAQ: DLTR),  Dell Technologies Inc. (NYSE: DELL),  Costco Wholesale Corporation (NASDAQ: COST) and  Dollar General Corporation  (NYSE: DG).
Data on initial jobless claims for the latest week and Gross Domestic Product for the first quarter will be released at 8:30 a.m. ET. The pending home sales index for April is scheduled for release at 10:00 a.m. ET, while the Kansas City Fed manufacturing index for May will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average fell 7 points to 32,069.00 while the Standard & Poor’s 500 index futures fell 5.25 points to 3,971.50. Futures for the Nasdaq index dropped 53.25 points to 11,889.00.
Oil prices traded higher as Brent crude futures rose 0.4% to trade at $111.53 per barrel, while US WTI crude futures rose 0.6% to trade at ...",2022-05-26 09:25:11+00:00,https://www.benzinga.com/news/earnings/22/05/27411974/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-gdp-jobless-claims-data,Benzinga,-0.0002645502645502636,0.44497354497354497,neutral,0.0002645502645502636,True,False,False,False,True,False,False,False,0.0,1149,"['BIDU', 'COST', 'DELL', 'DLTR', 'LULU', 'NVDA', 'HON', 'DG', 'BABA', 'BOX', 'NIO']",LULU,2022-05-26
Morgan Stanley Upgrades This Athletic Apparel Retailer - Read Why,"Morgan Stanley analyst Kimberly Greenberger upgraded Lululemon Athletica Inc (NASDAQ: LULU) to Overweight from Equal Weight. The analyst reduced the price target from $339 to $303, implying a 16.24% upside.
Though Lululemon is trading at a discount versus ...Full story available on Benzinga.com",2022-05-26 11:12:36+00:00,https://www.benzinga.com/news/22/05/27412342/morgan-stanley-upgrades-lululemon-athletica-to-overweight,Benzinga,0.2,0.325,positive,0.2,False,False,False,False,False,False,False,False,0.0,362,['LULU'],LULU,2022-05-26
10 Biggest Price Target Changes For Thursday,"UBS cut  The Kraft Heinz Company  (NASDAQ: KHC) price target from $40 to $34. Kraft Heinz shares fell 3.1% to $38.66 in pre-market trading.
Deutsche Bank reduced  NVIDIA Corporation  (NASDAQ: NVDA) price target from $255 to $190. NVIDIA shares dropped 4.2% to $162.61 in pre-market trading.
Barclays lowered the price target for  Urban Outfitters, Inc.  (NASDAQ: URBN) from $29 to $21. Urban Outfitters shares fell 0.1% to $20.75 in pre-market trading.
Citigroup cut the price target for  Snowflake Inc.  ...Full story available on Benzinga.com",2022-05-26 11:38:51+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/27414272/10-biggest-price-target-changes-for-thursday,Benzinga,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,590,"['LULU', 'NVDA', 'URBN', 'CMA', 'DKS', 'TSLA', 'SPLK', 'SNOW', 'KHC', 'NTNX']",LULU,2022-05-26
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022","Upgrades
According to Citigroup, the prior rating for Hoegh LNG Partners LP (NYSE:HMLP) was changed from Sell to Neutral. In the first quarter, Hoegh LNG Partners showed an EPS of $0.49, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $18.17 and a 52-week-low of $3.77. At the end of the last trading period, Hoegh LNG Partners closed at $8.99.   
For Alignment Healthcare Inc (NASDAQ:ALHC), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alignment Healthcare had an EPS of $0.23, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $27.92 and a 52-week-low of $6.14. At the end of the last trading period, Alignment Healthcare closed at $10.86.   
According to Evercore ISI Group, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from In-Line to Outperform. Canadian National Railway earned $1.04 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $110.09.   
Truist Securities upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. In the first quarter, Kratos Defense & Security showed an EPS of $0.04, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.54. Kratos Defense & Security closed at $13.63 at the end of the last trading period.   
According to Barclays, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Equal-Weight to Overweight. AmerisourceBergen earned $3.22 in the second quarter, compared to $2.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $154.27 at the end of the last trading period.   
According to Gordon Haskett, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Reduce to Hold. For the first quarter, Dick's Sporting Goods had an EPS of $2.85, compared to year-ago quarter EPS of $3.79. The stock has a 52-week-high of $147.39 and a 52-week-low of $63.45. At the end of the last trading period, Dick's Sporting Goods closed at $78.14.   
B of A Securities upgraded the previous rating for Cigna Corp (NYSE:CI) from Underperform to Neutral. Cigna earned $6.01 in the first quarter, compared to $4.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $271.71 and a 52-week-low of $191.74. Cigna closed at $265.75 at the end of the last trading period.   
For Sysco Corp (NYSE:SYY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Sysco had an EPS of $0.71, compared to year-ago quarter EPS of $0.22. The current stock performance of Sysco shows a 52-week-high of $91.53 and a 52-week-low of $68.05. Moreover, at the end of the last trading period, the closing price was at $79.14.   
According to JP Morgan, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Underweight to Neutral. In the first quarter, Patterson-UTI Energy showed an EPS of $0.13, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $18.77 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $18.30.   
Jefferies upgraded the previous rating for POINT Biopharma Global Inc (NASDAQ:PNT) from Hold to Buy. In the first quarter, POINT Biopharma Global showed an EPS of $0.18, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $11.72 and a 52-week-low of $4.25. At the end of the last trading period, POINT Biopharma Global closed at $7.18.   
Morgan Stanley upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. For the fourth quarter, Lululemon Athletica had an EPS of $3.37, compared to year-ago quarter EPS of $2.58. The current stock performance of Lululemon Athletica shows a 52-week-high of $485.82 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $260.66.   
According to Morgan Stanley, the prior rating for Frontier Communications Parent Inc (NASDAQ:FYBR) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $35.15 and a 52-week-low of $21.93. At the end of the last trading period, Frontier Communications closed at $24.64.   
For TuSimple Holdings Inc (NASDAQ:TSP), China Renaissance upgraded the previous rating of Hold to Buy. For the first quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $6.43. At the moment, the stock has a 52-week-high of $79.84 and a ...Full story available on Benzinga.com",2022-05-26 14:27:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27418554/benzingas-top-ratings-upgrades-downgrades-for-may-26-2022,Benzinga,0.020061728395061738,0.14753086419753084,neutral,0.020061728395061738,False,True,True,False,False,False,False,False,0.0,4905,"['SYY', 'CRWD', 'ASGN', 'TBI', 'INZY', 'CMCO', 'TSP', 'OSCR', 'COIN', 'UNP', 'ALHC', 'KTOS', 'TTNP', 'KNBE', 'LULU', 'CYBR', 'FYBR', 'PTEN', 'ABC', 'HMLP', 'CAH', 'PUMP', 'CI', 'KHC', 'CNC', 'PNT', 'CNI', 'NTNX', 'DKS', 'OKTA', 'DOW', 'ZS', 'MAN', 'LQDA', 'MOH', 'SANG', 'RHI', 'CVET']",LULU,2022-05-26
2 Resilient Growth Stocks to Buy During the Current Market Sell-Off,"In U.S. history, every bear market has been followed by a bull market. Investors should focus now on buying high-quality businesses.",2022-05-26 14:45:00+00:00,https://www.fool.com/investing/2022/05/26/2-resilient-growth-stocks-to-buy-during-the-curren/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['LULU', 'ACN']",LULU,2022-05-26
"Guess? (GES) Q1 Earnings Miss Estimates, Revenues Up Y/Y",Guess?'s (GES) first-quarter fiscal 2023 results reflect higher earnings. Revenues benefited from increased European wholesale business and Americas wholesale shipments.,2022-05-26 15:12:00+00:00,https://www.zacks.com/stock/news/1929740/guess-ges-q1-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,227,"['GES', 'LULU', 'GIII', 'DLA']",LULU,2022-05-26
Why Lululemon Stock Jumped 10% Today,The stock is bouncing back ahead of its upcoming earnings announcement.,2022-05-26 17:46:00+00:00,https://www.fool.com/investing/2022/05/26/why-lululemon-stock-jumped-16-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['LULU'],LULU,2022-05-26
Big Lots (BIG) to Report Q1 Earnings: What's in the Cards?,Big Lots' (BIG) first-quarter fiscal 2022 performance is most likely to have been hurt by supply-chain headwinds and other inflationary pressures.,2022-05-26 18:59:00+00:00,https://www.zacks.com/stock/news/1930017/big-lots-big-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.05357142857142857,0.325,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,206,"['KR', 'BIG', 'LULU', 'CASY']",LULU,2022-05-26
Lululemon (LULU) Reports Next Week: Wall Street Expects Earnings Growth,Lululemon (LULU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-26 19:00:08+00:00,https://www.zacks.com/stock/news/1929949/lululemon-lulu-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['LULU'],LULU,2022-05-26
"Lionsgate (LGF.A) Q4 Earnings Lag Estimates, Revenues Rise Y/Y",Lionsgate's (LGF.A) fourth-quarter fiscal 2022 results reflect strength in Television Production revenues.,2022-05-27 13:37:00+00:00,https://www.zacks.com/stock/news/1930426/lionsgate-lgfa-q4-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,170,"['LULU', 'OXM', 'LGF.A', 'ASO']",LULU,2022-05-27
Buy Lululemon Stock at a Big Discount and Hold for Years?,"Investors might want to consider buying Lululemon as a long-term retail play because its growth outlook is impressive, as are many of its other fundamentals.",2022-05-27 19:56:00+00:00,https://www.zacks.com/stock/news/1930688/buy-lululemon-stock-at-a-big-discount-and-hold-for-years,Zacks Investment Research,0.34375,0.49375,positive,0.34375,False,True,False,False,False,False,False,False,0.0,216,"['NKE', 'TGT', 'LULU']",LULU,2022-05-27
"Stocks To Watch: Eyes On GameStop, Lululemon, And SPAC Deal For Autonomous Robot Player","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-28 11:00:00+00:00,https://seekingalpha.com/article/4515047-stocks-to-watch-eyes-on-gamestop-lululemon-and-spac-deal-for-autonomous-robot-player,Seeking Alpha,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,217,"['ABC', 'ACI', 'AMZN', 'CELZ', 'CNK', 'EB', 'LEVI', 'LKQ', 'LULU', 'M', 'MCS', 'OPEN', 'PATH', 'RCL', 'RDFN', 'SEAT', 'SPTN', 'WMT', 'YELP', 'SVFC']",LULU,2022-05-28
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-31 13:45:07+00:00,https://www.zacks.com/stock/news/1931741/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['LULU'],LULU,2022-05-31
Here's How lululemon (LULU) Looks Just Ahead of Q1 Earnings,"Strong consumer demand trends, and robust traffic at stores and online are likely to have aided lululemon's (LULU) Q1 performance. Freight and other supply-chain headwinds may have hurt.",2022-05-31 14:30:00+00:00,https://www.zacks.com/stock/news/1931875/heres-how-lululemon-lulu-looks-just-ahead-of-q1-earnings,Zacks Investment Research,0.10277777777777776,0.7027777777777778,positive,0.10277777777777776,True,False,False,False,False,False,False,False,0.0,247,"['FAST', 'KR', 'LULU', 'DBI']",LULU,2022-05-31
Factors Likely to Decide PVH Corp's (PVH) Fate in Q1 Earnings,"PVH Corp's (PVH) Q1 performance is likely to have gained from brand strength and digital demand. However, supply-chain woes and rising inflation are likely to have been concerning.",2022-05-31 14:37:00+00:00,https://www.zacks.com/stock/news/1931889/factors-likely-to-decide-pvh-corps-pvh-fate-in-q1-earnings,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['LULU', 'WSC', 'PVH', 'MTN']",LULU,2022-05-31
Elon Musk vs. the Great Resistance. CEOs and employees are locked in a battle of wills over returning to the office.,"‘I’m very outspoken about my desire to never work in an office again,’ one such worker tells MarketWatch.",2022-06-01 13:44:00+00:00,https://www.marketwatch.com/story/workers-dont-want-toys-or-free-food-they-want-a-higher-quality-of-life-the-great-resistance-is-here-companies-struggle-to-get-workers-back-to-the-office-11653281432,MarketWatch,0.3333333333333333,0.5166666666666667,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,223,"['GOOGL', 'GOOG', 'AAPL', 'FB', 'MSFT', 'JEF', 'JPM', 'GS', 'TSLA', 'LULU', 'ZM', 'TWTR']",LULU,2022-06-01
Here's How G-III Apparel (GIII) Is Poised Before Q1 Earnings,G-III Apparel's (GIII) first-quarter fiscal 2023 results are likely to reflect gains from its brand strength and digital business.,2022-06-01 20:51:00+00:00,https://www.zacks.com/stock/news/1932605/heres-how-g-iii-apparel-giii-is-poised-before-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['LULU', 'WSC', 'GIII', 'MTN']",LULU,2022-06-01
"5 Stocks To Watch For June 2, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hormel Foods Corporation  (NYSE: HRL) to report quarterly earnings at $0.47 per share on revenue of $3.07 billion before the opening bell. Hormel Foods shares fell 1% to $47.79 in after-hours trading.
Hewlett Packard Enterprise Company (NYSE: HPE) reported weaker-than-expected results for its second quarter and lowered its ...",2022-06-02 07:50:05+00:00,https://www.benzinga.com/news/earnings/22/06/27515669/5-stocks-to-watch-for-june-2-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,445,"['CIEN', 'LULU', 'NTAP', 'HRL', 'HPE']",LULU,2022-06-02
Lululemon Athletica: Stock To Touch The $300 Level?,,2022-06-02 09:47:00+00:00,https://www.investing.com/analysis/lululemon-athletica-stock-to-touch-the-300-level-200625230,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,['LULU'],LULU,2022-06-02
A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Reports; Crude Oil Down Over 2%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 175 points in the previous session. Investors are awaiting earnings results from  Lululemon Athletica Inc.  (NASDAQ: LULU) and  Ciena Corporation  (NYSE: CIEN).
The Challenger job-cut report for May is scheduled for release at 7:30 a.m. ET, while the ADP national employment report for May will be released at 8:15 a.m. ET. Data on initial jobless claims for the latest week, nonfarm productivity and unit labor costs for the first quarter will be released at 8:30 a.m. ET. Data on factory orders for April will be released at 10:00 a.m. ET. The Federal Reserve Bank of Dallas President Lorie Logan is set to speak at 12:00 p.m. ET, while Federal Reserve Bank of Cleveland President Loretta Mester will speak at 1:00 p.m. ET.
Check out this: Executives Sell Over $100M Of 4 Stocks
Futures for the Dow Jones Industrial Average jumped 115 points to 32,913.00 while the Standard & Poor’s 500 index futures rose 18.50 points ...",2022-06-02 10:35:05+00:00,https://www.benzinga.com/news/earnings/22/06/27517362/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-economic-reports-crude-oil-down-over-2,Benzinga,0.02521367521367521,0.4337606837606837,neutral,0.02521367521367521,True,False,False,False,True,False,False,False,0.0,1132,"['CIEN', 'LULU', 'NTAP', 'HRL', 'PATH', 'PINS', 'HPE']",LULU,2022-06-02
Why Lululemon lost 18% in May,The company's stock was affected by the economic climate.,2022-06-02 14:45:38+00:00,https://www.fool.com/investing/2022/06/02/why-lululemon-lost-18-in-may/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,88,"['LULU', 'WMT', 'TGT', 'COST', 'HD']",LULU,2022-06-02
Lululemon (LULU) Q1 Earnings and Revenues Surpass Estimates,"Lululemon (LULU) delivered earnings and revenue surprises of 3.50% and 4.36%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-02 21:35:07+00:00,https://www.zacks.com/stock/news/1933298/lululemon-lulu-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['LULU', 'GIII']",LULU,2022-06-02
Lululemon Q1 results: it’s a ‘very strong brand’,"Shares of Lululemon Athletica Inc (NASDAQ: LULU) are up 2.0% in extended trading after the athletic apparel retailer reported better-than-expected results for its fiscal first quarter in the face of inflationary pressure, supply constraints, and the after-effects of the COVID pandemic. What Lululemon Q1 earnings report tells us Earned $189.9 million in Q1 versus the […]
The post Lululemon Q1 results: it’s a ‘very strong brand’ appeared first on Invezz.",2022-06-02 21:43:21+00:00,https://invezz.com/news/2022/06/02/lululemon-q1-results-its-a-very-strong-brand/,Invezz,0.4066666666666667,0.6433333333333333,positive,0.4066666666666667,True,False,False,False,False,False,False,False,0.0,506,['LULU'],LULU,2022-06-02
"Markets Bounce Back Big; CRWD, LULU, RH Beat in Q1","With signs of supply chain constraints easing, market indices broke through weaker private-sector jobs and productivity reports today.",2022-06-02 22:12:00+00:00,https://www.zacks.com/stock/news/1933340/markets-bounce-back-big-crwd-lulu-rh-beat-in-q1,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,True,False,False,False,0.0,186,"['MSFT', 'ADP', 'LULU', 'RH', 'CRWD']",LULU,2022-06-02
Lululemon Athletica (LULU) Q1 2022 Earnings Call Transcript,"LULU earnings call for the period ending March 31, 2022.",2022-06-03 02:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2022/06/02/lululemon-athletica-lulu-q1-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['LULU'],LULU,2022-06-03
"5 Stocks To Watch For June 3, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  BRP Inc.  (NASDAQ: DOOO) to report quarterly earnings at $0.91 per share on revenue of $1.49 billion before the opening bell. BRP shares rose 3.5% to $82.75 in after-hours trading.
Lululemon Athletica Inc. (NASDAQ: LULU) reported better-than-expected results for its second quarter and boosted its ...",2022-06-03 08:59:07+00:00,https://www.benzinga.com/news/earnings/22/06/27538715/5-stocks-to-watch-for-june-3-2022,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,418,"['LULU', 'COO', 'RH', 'YTRA', 'DOOO']",LULU,2022-06-03
A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Data,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped more than 400 points in the previous session. Investors are awaiting the release of jobs report for May.
A 325,000 increase is expected for nonfarm payroll growth in May compared with 428,000 April. Analysts expect unemployment rate declining to 3.5% in May from 3.6% in April. US Services Purchasing Managers' Index for May will be released at 9:45 a.m. ET, while the ISM services index for May is scheduled for release at 10:00 a.m. ET. Federal Reserve Governor Lael Brainard is set to speak at 10:30 a.m. ET.
Check out this: NVIDIA And 4 Other Stocks Insiders Are Selling
Futures for the Dow Jones Industrial Average dropped 77 points to 33,146.00 while the Standard & Poor’s 500 index futures fell 14 points to 4,161.25. Futures for the Nasdaq index fell 75 points to 12,818.75.
Oil prices traded lower as Brent crude futures fell 0.6% to trade at $116.94 per barrel, while US WTI crude futures fell 0.7% to trade at $116.11 a barrel. The Baker ...",2022-06-03 10:14:02+00:00,https://www.benzinga.com/news/earnings/22/06/27539308/a-peek-into-the-markets-us-stock-futures-down-all-eyes-on-jobs-data,Benzinga,-0.17247474747474748,0.45732323232323235,negative,0.17247474747474748,False,False,False,False,True,False,False,False,0.0,1124,"['LULU', 'COO', 'ECL', 'RH', 'PLTR']",LULU,2022-06-03
10 Biggest Price Target Changes For Friday,"BMO Capital cut  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $344 to $304. Lululemon shares fell 0.2% to $302.00 in pre-market trading.
Wells Fargo reduced  RH  (NYSE: RH) price target from $500 to $400. RH shares fell 3.9% to $290.28 in pre-market trading.
JMP Securities lowered the price target for  Okta, Inc.  (NASDAQ: OKTA) from $260 to $165. Okta shares rose 16.3% to $108.93 in pre-market trading.
Cowen & Co. lowered  Tesla, Inc.  (NASDAQ: TSLA) price ...Full story available on Benzinga.com",2022-06-03 11:39:42+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/06/27540239/10-biggest-price-target-changes-for-friday,Benzinga,0.5,0.675,positive,0.5,False,False,True,False,False,False,False,False,0.0,559,"['CIEN', 'CME', 'LULU', 'ECL', 'TSLA', 'RH', 'OKTA', 'RIOT', 'CRWD', 'JOAN']",LULU,2022-06-03
"Lululemon 'not immune' to inflation, supply-chain disruptions, but sales shine","Lululemon Inc. stock rose 2% after hours Thursday after the company reported sales that were better than Wall Street expected, with direct-to-consumer sales getting to be a slightly bigger chunk of the retailer's revenue.",2022-06-03 11:51:00+00:00,https://www.marketwatch.com/story/lululemon-not-immune-to-inflation-supply-chain-disruptions-but-sales-shine-11654202149,MarketWatch,0.25,0.5875,positive,0.25,True,False,False,False,False,False,False,False,0.0,301,['LULU'],LULU,2022-06-03
Lululemon Stock Jumps as Earnings and Sales Race Briskly Ahead,"The athletic apparel and shoe retailer turned in strong fiscal Q1 results and better-than-expected Q2 guidance, and raised its full-year outlook.",2022-06-03 13:05:00+00:00,https://www.fool.com/investing/2022/06/03/lulu-stock-lulu-earnings-lulu-q1-earnings/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,209,['LULU'],LULU,2022-06-03
"Benzinga's Premarket Brief On Trending Tickers: Tesla, Lululemon And More","Benzinga’s “Daily Brief On Trending Tickers” highlights top-searched tickers from around the web and uses the Benzinga Pro platform to highlight recent news items possibly impacting those stocks.
The data on the trending tickers is compiled from a list of most-discussed tickers on the popular Reddit forum WallStreetBets.
Tesla Inc NASDAQ: TSLA) shares fell more than 5% Friday morning after CEO Elon Musk called for Tesla’s “global hiring freeze,” and a possible trimming of 10% of staff, foreshadowing macroeconomic challenges ahead.
Okta Inc (NASDAQ: OKTA) shares flew more than 14% higher after the company reported earnings that beat estimations on the top and bottom lines. Okta said quarterly losses came in at $0.27 per share, beating expected losses of $0.34 per share, while reporting quarterly ...Full story available on Benzinga.com",2022-06-03 13:20:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27541968/benzingas-premarket-brief-on-trending-tickers-tesla-inc-lululemon-and-more,Benzinga,0.21,0.4744444444444445,positive,0.21,True,False,False,False,False,False,True,False,0.0,920,"['LULU', 'TSLA', 'OKTA', 'STNE', 'CRWD', 'PLTR']",LULU,2022-06-03
"Fink, Dimon and Musk have the blues. And one forecaster says they’re not gloomy enough",There's a whole lot of economic gloom out there from the executive suite. Our call of the day says a recession is on the doorstep.,2022-06-03 13:33:00+00:00,https://www.marketwatch.com/story/fink-dimon-and-musk-have-the-blues-and-one-forecaster-says-theyre-not-gloomy-enough-11654253440,MarketWatch,0.06666666666666668,0.30833333333333335,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,218,"['JPM', 'BLK', 'BAC', 'MSFT', 'TSLA', 'TEAM', 'LULU', 'CRWD', 'COIN', 'WMT', 'DJIA', 'COMP', 'ARKK', 'AMC', 'NIO', 'AMZN', 'MULN', 'AAPL', 'NVDA']",LULU,2022-06-03
"lululemon (LULU) Up on Q1 Earnings & Sales Beat, Raised View","lululemon's (LULU) Q1 results reflect gains from continued business momentum, including improved traffic at both stores and digital channels. Higher costs continue to mar margins.",2022-06-03 14:46:00+00:00,https://www.zacks.com/stock/news/1933902/lululemon-lulu-up-on-q1-earnings-sales-beat-raised-view,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,241,"['LULU', 'GIII', 'CAL', 'DLA']",LULU,2022-06-03
3 Analysts' Key Takeaways From Lululemon Athletica's Q1 Print,"Lululemon Athletica Inc (NASDAQ: LULU) reported revenues of $1.61 billion, ahead of the consensus estimate of $1.53 billion, and earnings of $1.48 per share, exceeding Street expectations of $1.43 per share.
Wells Fargo On Lululemon Athletica: Analyst Ike Boruchow maintained an Equal Weight rating for the company while reducing the price target from $370 to $345.
Lululemon Athletica’s first-quarter print was mixed, the analyst said.
On the positive side, the momentum continued to be robust, the company’s second-quarter guidance was above Street expectations and management raised its full-year revenues and earnings outlook, Boruchow mentioned.
On the ...Full story available on Benzinga.com",2022-06-03 15:30:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27543025/3-analysts-key-takeaways-from-lululemon-athleticas-q1-print,Benzinga,0.10454545454545455,0.42424242424242425,positive,0.10454545454545455,True,False,True,False,False,False,True,False,0.0,760,['LULU'],LULU,2022-06-03
21 Analysts Have This to Say About Lululemon Athletica,"Lululemon Athletica (NASDAQ:LULU) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
5
6
1
0


Last 30D
3
1
4
0
0


1M Ago
1
1
0
0
0


2M Ago
2
1
1
0
0


3M Ago
3
2
1
1
0



In the last 3 months, 21 analysts have offered 12-month price targets for Lululemon Athletica. The company has an average price target of $393.43 with a high of $495.00 and a low of $260.00. 
Below is a summary of how these 21 analysts rated Lululemon Athletica over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-06-03 16:01:52+00:00,https://www.benzinga.com/analyst-ratings/22/06/27545170/21-analysts-have-this-to-say-about-lululemon-athletica,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,685,['LULU'],LULU,2022-06-03
Dow slumps 300 points as stocks turn lower for week after strong May jobs report,U.S. stocks fall Friday after better-than-expected May payrolls data reinforced expectations for a series of interest rate rises by the Federal Reserve in coming months.,2022-06-03 16:11:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-tilt-lower-ahead-of-payrolls-data-as-reports-tesla-may-cut-jobs-rattles-tech-sector-11654256161,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,251,"['DJIA', 'COMP', 'TSLA', 'MSFT', 'COIN', 'CRWD', 'LULU', 'AAL', 'TPTX', 'BMY']",LULU,2022-06-03
