title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Adobe Is Trading Lower By 17%, Here Are 49 Stocks Moving In Thursday's Mid-Day Session","Gainers

HeartBeam, Inc. (NASDAQ: BEAT) shares surged 58% to $1.96 after the company announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) gained 43.5% to $24.20 after the company announced Dong-A has licensed its global exclusive development rights of DA-1241 for type 2 diabetes and non-alcoholic fatty hepatitis and DA-1726 for obesity and non-alcoholic fatty hepatitis to NeuroBo.
ZW Data Action Technologies Inc. (NASDAQ: CNET) surged 43% to $0.9499. ZW Data Action Technologies reported planned acquisition of Henan Baodun.
AMTD Digital Inc.  (NYSE: HKD) shares jumped 39.9% to $265.00 after jumping 312% on Wednesday.
Nabriva Therapeutics plc (NASDAQ: NBRV) gained 38% to $0.2650 after the company announced it will effect a 1-for-25 reverse stock split of its outstanding ordinary shares, which will be effective on September 16, 2022.
Addentax Group Corp.  (NASDAQ: ATXG) shares rose 30.2% to $6.22 after jumping 17% on Wednesday.
STORE Capital Corporation (NYSE: STOR) jumped 20.3% to $32.22 after the company announced it will be acquired by GIC and Oak Street in a $14 billion transaction.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 19.4% to $1.1299.
Secoo Holding Limited (NASDAQ: SECO) jumped 19.1% to $0.3097 after Aladdin Technology Group agreed to invest RMB1.3 million in the company.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 18% to $1.2036.
Salarius Pharmaceuticals, Inc. (NASDAQ: SLRX) gained 16.2% to $0.24.
Republic First Bancorp, Inc. (NASDAQ: FRBK) jumped 15.8% to $3.00 as the company announced a strategic review; in light of inquiries by multiple parties expressing interest in one or more potential strategic transactions with the company.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) shares rose 13.9% to $0.2449. Sonnet BioTherapeutics, last month, posted a Q3 loss of $0.13 per share.
Canoo Inc. (NASDAQ: GOEV) gained 11.7% to $2.9050. Canoo Chairman, CEO Tony Aquila disclosed the ...",2022-09-15 17:03:40+00:00,https://www.benzinga.com/news/22/09/28886491/why-adobe-is-trading-lower-by-17-here-are-49-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.212111801242236,0.4649068322981367,positive,0.212111801242236,True,True,True,False,False,True,True,False,0.0,2202,"['ADBE', 'WLDS', 'STOR', 'CLEU', 'ARRY', 'HTGM', 'SONN', 'BEAT', 'NBRV', 'ADTX', 'FRBK', 'HKD', 'CSCW', 'WYNN', 'GMBL', 'NLSP', 'GOEV', 'CVI', 'ARNC', 'EVGO', 'HUM', 'ATXG', 'IBRX', 'OMER', 'RMED', 'CFVI', 'SPB', 'ATXI', 'TOI', 'AMRS', 'NVOS', 'FFIE', 'CNET', 'SECO', 'RNXT', 'NAVB', 'ROKU', 'IRNT', 'SLRX', 'ELOX', 'FWBI', 'NRBO', 'ENOB', 'SPRC', 'PBF', 'IDYA', 'SHPH', 'RYTM', 'KERN']",WYNN,2022-09-15
Why ZW Data Action Technologies Jumped 37%; Here Are 71 Biggest Movers From Yesterday,"Gainers

HeartBeam, Inc. (NASDAQ: BEAT) shares jumped 85.6% to close at $2.32 on Thursday after the company announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 47.2% to close at $24.82 after the company announced Dong-A has licensed its global exclusive development rights of DA-1241 for type 2 diabetes and non-alcoholic fatty hepatitis and DA-1726 for obesity and non-alcoholic fatty hepatitis to NeuroBo.
Nabriva Therapeutics plc (NASDAQ: NBRV) climbed 39.4% to close at $0.2671 after the company announced it will effect a 1-for-25 reverse stock split of its outstanding ordinary shares, which will be effective on September 16, 2022.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 37.4% to close at $0.91. ZW Data Action Technologies reported planned acquisition of Henan Baodun.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) gained 32.7% to close at $7.76.
Secoo Holding Limited (NASDAQ: SECO) gained 27.3% to close at $0.3309 after Aladdin Technology Group agreed to invest RMB1.3 million in the company.
Getty Images Holdings, Inc. (NYSE: GETY) rose 25.7% to settle at $13.35.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 25.7% to close at $3.57.
ATIF Holdings Limited (NASDAQ: ATIF) surged 23.6% to close at $1.99.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 20.1% to close at $1.2250.
Republic First Bancorp, Inc. (NASDAQ: FRBK) jumped 20.1% to settle at $3.11 as the company announced a strategic review; in light of inquiries by multiple parties expressing interest in one or more potential strategic transactions with the company.
STORE Capital Corporation (NYSE: STOR) gained 19.9% to close at $32.12 after the company announced it will be acquired by GIC and Oak Street in a $14 billion transaction.
Better Choice Company Inc. (NYSE: BTTR) climbed 19.2% to settle at $1.68.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) rose 17.9% to close at $0.8256. SAB Biotherapeutics, Inc. (NASDAQ: SABS) Director Christine Hamilton acquired a total of 10,000 shares at an average price of $0.73.
Jowell Global Ltd. (NASDAQ: JWEL) surged 17.9% to settle at $2.37.
Augmedix, Inc. (NASDAQ: AUGX) gained 16.3% to close at $2.35.
Xilio Therapeutics, Inc. (NASDAQ: XLO) jumped 15.4% to settle at $3.15.
Salarius Pharmaceuticals, Inc. (NASDAQ: SLRX) rose 14.7% to close at $0.2368.
Porch Group, Inc. (NASDAQ: PRCH) jumped 14.6% to close at $2.90.
Enochian Biosciences, Inc.  (NASDAQ: ENOB) gained 13.9% to close at $2.80 after declining around 6% on Wednesday.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 13.2% to close at $0.86.
Addentax Group Corp.  (NASDAQ: ATXG) shares gained 13% to close at $5.40 after jumping 17% on Wednesday.
Champions Oncology, Inc. (NASDAQ: CSBR) jumped 12.5% to settle at $8.75. Champions Oncology recently posted a Q1 ...",2022-09-16 08:38:59+00:00,https://www.benzinga.com/news/22/09/28893333/why-zw-data-action-technologies-jumped-37-here-are-71-biggest-movers-from-yesterday,Benzinga,0.2020408163265306,0.4872874149659863,positive,0.2020408163265306,False,True,True,False,False,True,True,False,0.0,3023,"['VTAQ', 'NRBO', 'SPRC', 'SECO', 'ADBE', 'AUGX', 'PRCH', 'TCRT', 'ROKU', 'ARRY', 'EWTX', 'CSBR', 'CMRA', 'ELOX', 'BEAT', 'FTCI', 'PBF', 'ZFOX', 'JWEL', 'FRBK', 'CFVI', 'RYTM', 'SHPH', 'ENOB', 'LPTH', 'TOI', 'INM', 'YOSH', 'ATIF', 'WYNN', 'CVI', 'AVTE', 'STOR', 'WLDS', 'BTTR', 'HUM', 'FFIE', 'HTGM', 'IDYA', 'SCS', 'IRNT', 'NBRV', 'KERN', 'OMER', 'FWBI', 'HKD', 'CLEU', 'SPB', 'UTRS', 'GMBL', 'SONN', 'CCM', 'XLO', 'ARNC', 'ADTX', 'CNET', 'SABS', 'ATXG', 'CSCW', 'GRPN', 'GETY', 'RMED', 'NLSP', 'NAVB', 'MOND', 'ATXI', 'GOEV', 'SLRX', 'EVEX', 'NVOS', 'EVGO']",WYNN,2022-09-16
Wynn (WYNN) Soars 7.5%: Is Further Upside Left in the Stock?,Wynn (WYNN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-09-16 15:03:00+00:00,https://www.zacks.com/stock/news/1981497/wynn-wynn-soars-75-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,255,"['WYNN', 'CRSR']",WYNN,2022-09-16
Wynn Resorts (WYNN) Rises 19% in 3 Months: More Room to Run?,Wynn Resorts (WYNN) benefits from improved non-gaming revenues and expansion in domestic markets.,2022-09-16 16:55:00+00:00,https://www.zacks.com/stock/news/1981606/wynn-resorts-wynn-rises-19-in-3-months-more-room-to-run,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,159,"['H', 'WYNN', 'CHH', 'VAC']",WYNN,2022-09-16
"What Happened This Week: FedEx, The ‘Merge’ And Some Mighty Big Losers",,2022-09-17 13:25:00+00:00,https://www.investing.com/analysis/what-happened-this-week-fedex-the-merge-and-some-mighty-big-losers-200629949,Investing.com,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,72,"['FDX', 'UPS', 'AMZN', 'TGT', 'WMT', 'RCL', 'APA', 'NCLH', 'HUM', 'WYNN', 'DWSN', 'CNET', 'OPOF', 'LIVE', 'CPIX', 'ADBE', 'FDX', 'NUE', 'WRK', 'GNRC', 'CSCW', 'OMER', 'TROO', 'ADBE', 'CJJD']",WYNN,2022-09-17
My 2 Top Dividend Stocks for September,These beaten-down income stocks are primed to shine in these troubled times.,2022-09-19 10:42:00+00:00,https://www.fool.com/investing/2022/09/19/my-2-top-dividend-stocks-for-september/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,116,"['MGM', 'MO', 'BTI', 'PM', 'WYNN', 'LVS']",WYNN,2022-09-19
How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,"Even in challenging times, there's good news for some companies.",2022-09-20 16:58:00+00:00,https://www.fool.com/investing/2022/09/20/how-these-2-nasdaq-stocks-are-bucking-tuesdays-tum/,The Motley Fool,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,120,"['UNH', 'WYNN', 'CHNG']",WYNN,2022-09-20
3 Gaming Stocks to Watch Despite Industry Challenges,"Robust demand for online betting bodes well for the Gaming industry. Stocks like MGM, WYNN and BYD are benefiting from an improving industry trend.",2022-09-21 13:14:00+00:00,https://www.zacks.com/commentary/1982982/3-gaming-stocks-to-watch-despite-industry-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['MGM', 'WYNN', 'BYD']",WYNN,2022-09-21
"Stock Market News for Sep 22, 2022",U.S. stocks ended sharply lower on Wednesday in a volatile trading session as the Fed increased interest rates by 75 basis points and indicated more sizeable rate hikes into 2023 in its fight to control surging inflation.,2022-09-22 13:30:00+00:00,https://www.zacks.com/stock/news/1983590/stock-market-news-for-sep-22-2022,Zacks Investment Research,0.1875,0.625,positive,0.1875,False,False,False,False,False,False,False,False,0.0,257,"['CCL', 'RCL', 'WYNN', 'HLT']",WYNN,2022-09-22
"Cohn Robbins Holdings, Melco Resorts And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording losses in the previous session. Here are some big stocks moving higher in today’s pre-market trading session.

Silver Crest Acquisition Corporation (NASDAQ: SLCR) shares jumped 13.5% to $8.08 in pre-market trading after tumbling over 22% on Friday.
Melco Resorts & Entertainment Limited (NASDAQ: MLCO) gained 9.8% to $5.82 in pre-market ...",2022-09-26 10:24:01+00:00,https://www.benzinga.com/news/22/09/29004815/cohn-robbins-holdings-melco-resorts-and-some-other-big-stocks-moving-higher-in-todays-pre-market-ses,Benzinga,0.0195578231292517,0.2692176870748299,neutral,0.0195578231292517,True,True,False,False,False,False,False,False,0.0,509,"['WYNN', 'LVS', 'PCG', 'SLCR', 'MLCO', 'TCOM', 'CRHC', 'TCRT']",WYNN,2022-09-26
"Casino Stocks Bet on Macao, but Will Gamblers Return?",Falling wealth levels could spoil the Asian gambling capital's reopening.,2022-09-26 12:41:00+00:00,https://www.fool.com/investing/2022/09/26/casino-stocks-bet-on-macao-but-will-gamblers-retur/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['LVS', 'WYNN', 'MLCO']",WYNN,2022-09-26
Citigroup Boosts PT On These Macau Casino Stocks,"Macau casino stocks traded higher after Macau officials signaled that COVID-19 travel restrictions will be lifted. Macau's chief executive Ho Iat Seng has said China would resume an e-visa scheme for mainland travelers and permit group tours, per Reuters.
Citigroup also increased price target on Macau casino stocks today.

Citigroup boosted the price target on Las Vegas Sands Corp. (NYSE: LVS) from $58 to $60. Citigroup analyst George ...",2022-09-26 12:54:15+00:00,https://www.benzinga.com/news/22/09/29007627/citigroup-boosts-pt-on-these-macau-casino-stocks,Benzinga,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,492,"['WYNN', 'LVS', 'MGM', 'MLCO']",WYNN,2022-09-26
Costco's Price Target Cut By This Analyst? Plus Citigroup Sees $91 For Wynn Resorts,"Raymond James cut the price target on  Costco Wholesale Corporation  (NASDAQ: COST) from $600 to $560. Raymond James analyst Bobby Griffin maintained an Outperform rating on the stock. Costco shares rose 2.3% to $476.97 on Monday.
Citigroup boosted the price target for  Wynn Resorts, Limited  (NASDAQ: WYNN) from $87.5 to $91. Citigroup analyst George Choi maintained the stock with a Buy. Wynn Resorts shares rose 14.1% to $68.07 inon Mondayg.
Jefferies ...Full story available on Benzinga.com",2022-09-26 14:13:38+00:00,https://www.benzinga.com/news/22/09/29010407/costcos-price-target-cut-by-this-analyst-plus-citigroup-sees-91-for-wynn-resorts,Benzinga,0.3821428571428571,0.6107142857142857,positive,0.3821428571428571,False,True,False,False,False,False,False,False,0.0,580,"['ADTN', 'COST', 'WYNN', 'GNK', 'HP', 'HCAT', 'OVV']",WYNN,2022-09-26
Morgan Stanley says investors should consider this port in the market storm right now,"Where do investors turn in turbulent markets? Investment-grade bonds, says Morgan Stanley.",2022-09-26 14:17:00+00:00,https://www.marketwatch.com/story/morgan-stanley-says-investors-should-consider-this-port-in-the-market-storm-right-now-11664189212,MarketWatch,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,177,"['DJIA', 'AMZN', 'MGM', 'WYNN', 'PCG', 'CTXS', 'EQT', 'DRE', 'AAPL', 'TSLA', 'GME', 'AMC', 'AVCT', 'NIO', 'BBBY', 'MULN', 'APE', 'BBIG']",WYNN,2022-09-26
"Why LAVA Therapeutics Shares Are Trading Higher By 97%, Here Are 49 Stocks Moving In Monday's Mid-Day Session","Gainers

LAVA Therapeutics N.V.  (NASDAQ: LVTX) shares jumped 97% to $4.71 after the company and Seagen Inc (NASDAQ: SGEN) announced an exclusive license agreement in which Seagen will work to develop, manufacture and commercialize LAVA-1223.
Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) gained 33% to $7.05 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Melco with a Buy rating and raised the price target from $11 to $11.50.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 31.6% to $0.42.
Inpixon (NASDAQ: INPX) jumped 28.4% to $0.1488 after the company announced it signed a definitive merger agreement with KINS Technology for KINS to acquire Inpixon's enterprise apps business.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 28.3% to $0.9847 after the company announced FF Top will dismiss its lawsuit against the company and its board of directors. The company also announced a new $100 million financing commitment.
Aditxt, Inc.  (NASDAQ: ADTX) shares gained 24.4% to $3.31 after amended 13G filing showed a 9.9% stake from Intracoastal Capital LLC.
Heliogen, Inc. (NYSE: HLGN) gained 22.8% to $1.6950.
Studio City International Holdings Limited (NYSE: MSC) rose 20.1% to $2.15.
Allakos Inc. (NASDAQ: ALLK) gained 19.4% to $6.27.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 19.4% to $2.65.
RenovoRx, Inc. (NASDAQ: RNXT) climbed 17.7% to $2.1751.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 17.6% to $2.0350.
WeTrade Group, Inc. (NASDAQ: WETG) surged 17.3% to $0.8450.
AMTD Digital Inc. (NYSE: HKD) gained 16.3% to $74.00.
Wynn Resorts, Limited (NASDAQ: WYNN) jumped 14.5% to $68.32 after Macau officials signaled that COVID-19 travel restrictions will be ...",2022-09-26 18:05:27+00:00,https://www.benzinga.com/news/22/09/29017233/why-lava-therapeutics-shares-are-trading-higher-by-97-here-are-49-stocks-moving-in-mondays-mid-day-s,Benzinga,0.22267316017316016,0.400676406926407,positive,0.22267316017316016,False,True,False,False,False,False,True,True,0.0,1898,"['VLTA', 'ACMR', 'SHPH', 'MLCO', 'LVTX', 'ATHX', 'KITT', 'ATXI', 'MYMD', 'EXLS', 'PAGS', 'GOTU', 'SCHL', 'ALLK', 'ISPC', 'SGEN', 'MSC', 'LAW', 'WYNN', 'PBTS', 'FFIE', 'LVS', 'DRTT', 'RNXT', 'PPSI', 'WETG', 'LITM', 'FNHC', 'SLQT', 'EVTL', 'CHGG', 'ADTX', 'HLGN', 'MCW', 'CRHC', 'LSF', 'TCRT', 'HSDT', 'CSCW', 'MHUA', 'HKD', 'KRBP', 'SMFL', 'WISH', 'BBIG', 'SBIG', 'NAOV', 'LHDX', 'GSUN', 'INPX']",WYNN,2022-09-26
"Monday's CNBC Fast Money Final Trades: Auto, Gambling And Other Sectors","CNBC’s ""Fast Money Halftime Report"" delivers market-moving news to investors.
The commentary delivered by hosts of the show often moves the stocks mentioned. The information ...",2022-09-26 18:12:25+00:00,https://www.benzinga.com/media/22/09/29015809/mondays-cnbc-fast-money-final-trades,Benzinga,0.06875,0.64375,neutral,0.06875,False,False,True,False,False,False,False,False,0.0,250,"['WYNN', 'GM', 'HON', 'HSY']",WYNN,2022-09-26
Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau's surprise new COVID-19 recovery plan,"Shares of casino operators got a big boost Monday, after Macau officials announced that the post-COVID travel restriction policy would start easing in the coming weeks.",2022-09-26 18:26:00+00:00,https://www.marketwatch.com/story/las-vegas-sands-wynn-resorts-stocks-lead-s-p-500-winners-after-macaus-surprise-new-covid-recovery-plan-11664216772,MarketWatch,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,280,"['WYNN', 'LVS', 'MLCO', 'MGM']",WYNN,2022-09-26
Why Wynn Resorts Rocketed Higher Today,Macao authorities had good news for beaten-down casino stocks.,2022-09-26 19:18:49+00:00,https://www.fool.com/investing/2022/09/26/why-wynn-resorts-rocketed-higher-today/,The Motley Fool,0.475,0.55,positive,0.475,False,False,False,False,False,False,False,False,0.0,102,['WYNN'],WYNN,2022-09-26
Does Wynn Resorts Stock Come With A 'Zero Premium Call Option' On Macau?,"Wynn Resorts Ltd (NASDAQ: WYNN) shares were on the move Monday after Macau officials signaled COVID-19 travel restrictions could be lifted.
Despite Monday's surge, one investor saw significantly more upside in the beaten-down casino operator.
What To Know: For the first time in nearly three years, mainland travelers and permit group tours were set to resume in China's special administrative region. Currently, Chinese tourists to Macau were required to book a visa appointment, which was followed by an approval process that could last up to a week.
Cerity Partners' Jim Lebenthal owns Wynn shares and ...",2022-09-26 19:54:34+00:00,https://www.benzinga.com/general/gaming/22/09/29018375/does-wynn-resorts-stock-come-with-a-zero-premium-call-option-on-macau,Benzinga,0.20119047619047617,0.3119047619047619,positive,0.20119047619047617,False,False,False,False,False,False,False,False,0.0,682,['WYNN'],WYNN,2022-09-26
"Markets Lower, but Macau Is a Bright Spot","Wynn Resorts (WYNN) and Las Vegas Sands (LVS) are both up +12% today, with the autonomous government of ""Chinese Vegas"" resuming issuing visas, and clearing the way for group tours to Macau.",2022-09-26 21:43:00+00:00,https://www.zacks.com/stock/news/1985065/markets-lower-but-macau-is-a-bright-spot,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,233,"['LVS', 'WYNN']",WYNN,2022-09-26
Is Wynn Resorts a ‘buy’ as Macau reopens for China?,"Wynn Resorts Limited (NASDAQ: WYNN) ended more than 10% up on Monday after Macau said tour groups from mainland China will be allowed to visit the gambling hub starting from November. Jefferies’ David Katz upgrades the Wynn stock Following the much-awaited stock market news, Jefferies upgraded this stock to “buy”. Analyst David Katz raised his […]
The post Is Wynn Resorts a ‘buy’ as Macau reopens for China? appeared first on Invezz.",2022-09-26 23:31:05+00:00,https://invezz.com/news/2022/09/26/jefferies-says-buy-wynn-resorts-on-macau-news/,Invezz,0.13571428571428573,0.2352380952380952,positive,0.13571428571428573,False,True,False,False,False,False,False,False,0.0,489,['WYNN'],WYNN,2022-09-26
"Melco Resorts, Wynn Resorts, Las Vegas Sands And Other Big Gainers From Monday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Monday. Here is the list of some big stocks recording gains in the previous session.

Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) rose 25.5% to close at $6.65 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Melco with a Buy rating and raised the price target from $11 to $11.50.
Inpixon (NASDAQ: INPX) jumped 21.5% to close at $0.1407 after the company announced it signed a definitive merger agreement with KINS Technology for KINS to acquire Inpixon's enterprise apps business.
Wynn Resorts, Limited (NASDAQ: WYNN) gained 12% to close at $66.80 after Macau ...",2022-09-27 05:50:29+00:00,https://www.benzinga.com/news/22/09/29024407/melco-resorts-wynn-resorts-las-vegas-sands-and-other-big-gainers-from-monday,Benzinga,0.06283068783068783,0.28637566137566134,neutral,0.06283068783068783,False,True,False,False,False,False,False,False,0.0,808,"['WYNN', 'EDU', 'LVS', 'HTHT', 'CHGG', 'MCW', 'LI', 'INPX', 'MLCO', 'TCOM', 'CRHC', 'LESL']",WYNN,2022-09-27
Why Aridis Pharmaceuticals Shares Plunged Around 30%; Here Are 81 Biggest Movers From Yesterday,"Gainers

LAVA Therapeutics N.V.  (NASDAQ: LVTX) shares climbed 97.5% to close at $4.74 on Monday after the company and Seagen Inc (NASDAQ: SGEN) announced an exclusive license agreement in which Seagen will work to develop, manufacture and commercialize LAVA-1223.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) climbed 41% to close at $0.4499.
Studio City International Holdings Limited (NYSE: MSC) climbed 36.9% to close at $2.45.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) gained 26% to close at $0.3401.
Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) rose 25.5% to close at $6.65 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Melco with a Buy rating and raised the price target from $11 to $11.50.
Polar Power, Inc. (NASDAQ: POLA) gained 25.4% to settle at $3.16.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 24.3% to close at $2.15.
Pioneer Power Solutions, Inc. (NASDAQ: PPSI) rose 23.5% to close at $3.99. Pioneer Power Solutions, last month, said Q2 EPS results were down year over year.
Heliogen, Inc. (NYSE: HLGN) gained 23.2% to close at $1.70.
HeartBeam, Inc. (NASDAQ: BEAT) rose 22.2% to settle at $2.48.
Inpixon (NASDAQ: INPX) jumped 21.5% to close at $0.1407 after the company announced it signed a definitive merger agreement with KINS Technology for KINS to acquire Inpixon's enterprise apps business.
AEA-Bridges Impact Corp. (NYSE: IMPX) gained 20.7% to close at $9.39.
FingerMotion, Inc. (NASDAQ: FNGR) gained 19.7% to close at $0.7896.
Mannatech, Incorporated (NASDAQ: MTEX) surged 18.4% to close at $22.80.
GreenLight Biosciences Holdings (NASDAQ: GRNA) gained 18.2% to settle at $2.27.
Pulse Biosciences, Inc. (NASDAQ: PLSE) surged 17.5% to close at $1.81 after the company announced FDA 510(k) clearance for the treatment of sebaceous hyperplasia.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) climbed 17.1% to close at $2.60.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) gained 17.1% to close at $1.71.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 16.2% to settle at $1.87.
374Water, Inc. (NASDAQ: SCWO) gained 15.4% to close at $3.45.
Aditxt, Inc.  (NASDAQ: ADTX) shares climbed 14.7% to close at $3.05 after amended 13G filing showed a 9.9% stake from Intracoastal Capital LLC.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) rose 14.1% to settle at $0.5888.
SES AI Corporation (NYSE: SES) gained 14.1% to settle at $5.09.
Vapotherm, Inc. (NYSE: VAPO) surged 13.9% to close at $1.64.
Shift Technologies, Inc. (NASDAQ: SFT) surged 12.7% to settle at $0.7350.
Wynn Resorts, Limited (NASDAQ: WYNN) gained 12% to close at $66.80 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Wynn with a Buy rating and raised the price ...",2022-09-27 09:15:29+00:00,https://www.benzinga.com/news/22/09/29025298/why-aridis-pharmaceuticals-shares-plunged-around-30-here-are-81-biggest-movers-from-yesterday,Benzinga,0.176984126984127,0.4394660894660895,positive,0.176984126984127,False,True,True,False,True,False,True,False,0.0,2935,"['INPX', 'SHPH', 'ACMR', 'ADTX', 'SJ', 'FFIE', 'MLCO', 'KITT', 'AHPI', 'CRHC', 'IMPX', 'SCWO', 'WOW', 'ATHX', 'LSF', 'LIXT', 'WBEV', 'ATXI', 'BEAT', 'CSCW', 'PPSI', 'LITM', 'FNGR', 'EXLS', 'LESL', 'FNHC', 'EVTL', 'DLPN', 'MTEX', 'JUPW', 'TPHS', 'HLGN', 'ILPT', 'NVAX', 'KRBP', 'CHGG', 'TCRT', 'PAGS', 'PRST', 'PBLA', 'AMC', 'GRNA', 'MHUA', 'ALLK', 'SCHL', 'VLTA', 'VAPO', 'NRGV', 'ARDS', 'SGEN', 'LVTX', 'MCW', 'SMFL', 'MSC', 'VALU', 'MYMD', 'SFT', 'CMRA', 'PBTS', 'WYNN', 'MIGI', 'SES', 'PGY', 'BTTR', 'EDU', 'GOTU', 'PLSE', 'SBIG', 'DRTT', 'IVR', 'EJH', 'NH', 'NAOV', 'GSUN', 'SONN', 'LVS', 'TOI', 'POLA', 'ZFOX', 'SLQT', 'SAI', 'LAW']",WYNN,2022-09-27
Pfizer and BioNTech seek authorization of omicron-targeted booster for children aged 5 to 11,Pfizer and German partner BioNTech said Monday they're seeking Food and Drug Administration authorization for their omicron-targeting bivalent vaccine for use in children aged 5 to 11 years of age.,2022-09-27 10:26:00+00:00,https://www.marketwatch.com/story/pfizer-and-biontech-seek-authorization-of-omicron-targeted-booster-for-children-aged-5-to-11-11664205085,MarketWatch,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,291,"['PFE', 'BNTX', 'MRNA', 'LVS', 'WYNN', 'MGM', 'CZR']",WYNN,2022-09-27
Investor Fear Increases Further As Dow Enters Bear Market,"The CNN Money Fear and Greed index shower further rise in the fear level after Wall Street closed lower on Monday.
The Dow Jones fell into a bear market on Monday, while the S&P 500 recorded a fresh closing low level for the year.
The British pound tumbled to a record low level versus the U.S. dollar on Monday. The 10-year Treasury yield also climbed to its highest level since 2010.
Macau casino stocks, including  Las Vegas Sands Corp (NYSE: LVS),  Melco ...",2022-09-27 10:37:33+00:00,https://www.benzinga.com/news/earnings/22/09/29026062/investor-fear-increases-further-as-dow-enters-bear-market,Benzinga,0.02857142857142857,0.31428571428571433,neutral,0.02857142857142857,False,False,False,False,False,False,False,False,0.0,521,"['UNFI', 'WYNN', 'JBL', 'LVS', 'SNX', 'MLCO']",WYNN,2022-09-27
Macau Mania: Worthy of a Bet?,"Yesterday, several gaming and casino-related stocks stole the spotlight, providing serious gains. Should investors try to tap into the resurgence of Macau?",2022-09-27 19:04:00+00:00,https://www.zacks.com/commentary/1985647/macau-mania-worthy-of-a-bet,Zacks Investment Research,0.0,0.5555555555555555,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['LVS', 'WYNN', 'MGM']",WYNN,2022-09-27
