title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Fresh Face-Off on the Market Cap Game Show,"A market cap game with the ""Rule Breaker Investing"" podcast.",2023-01-07 16:43:00+00:00,https://www.fool.com/investing/2023/01/07/a-fresh-face-off-on-the-market-cap-game-show/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['UNP', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TM', 'ULTA', 'SJM', 'HCA', 'WSM', 'LKQ', 'CRI', 'GOOG', 'PYPL', 'ETSY', 'SQ', 'ZS', 'CRWD', 'MTCH', 'STEM', 'NCNO']",MTCH,2023-01-07
"‘He is financially secure and owns two homes’: I finally met the man of my dreams, but he treated our waitress like dirt and tipped her 10%. Am I overreacting?",‘He treated her worse than they treat their servants on “Downton Abbey.”’,2023-01-07 22:49:00+00:00,https://www.marketwatch.com/story/he-is-financially-secure-and-owns-two-homes-i-finally-met-the-man-of-my-dreams-but-he-treated-our-waitress-like-dirt-and-tipped-her-10-am-i-overreacting-11668535652,MarketWatch,0.0,0.7333333333333334,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['AAPL', 'MTCH']",MTCH,2023-01-07
‘A friend advised me to find a husband’: I’m nearly 50 and close to retiring. Would it be a mistake to marry and commingle my finances?,"‘If a relationship did not work out, I would have a big problem parting with any of my pension or savings.’",2023-01-08 19:12:00+00:00,https://www.marketwatch.com/story/a-friend-advised-me-to-find-a-husband-im-nearly-50-and-close-to-retiring-would-it-be-a-mistake-to-marry-and-commingle-my-finances-11672872413,MarketWatch,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,244,['MTCH'],MTCH,2023-01-08
"Bumble's Solid Payer Trends, ARPU Growth And App Downloads Earns It Analyst Conviction As It Closes Gap With Tinder","Keybanc analyst Justin Patterson upgraded Bumble Inc (NASDAQ: BMBL) from Sector Weight to Overweight and a $27 price target.
The re-rating reflected positive revisions to Patterson's EBITDA forecast. 
Patterson's Key First Look (KFL) credit and debit card data and app downloads reflected that both Match Group, Inc's (NASDAQ: MTCH) Tinder business and Bumble exited 2022 with solid payer trends. 
The data suggested that companies were likely to report results aligned with the analyst and Street estimates. Coupled with product initiatives and FX headwinds that moderate in 2Q23E, the analyst believes both Match and Bumble will likely have a solid 2023E. 
Overall customer growth for Bumble and Tinder improved materially above 3Q levels. 
As both Match and Bumble called out during the respective 3Q earnings calls, ARPU growth materially declined for all ...Full story available on Benzinga.com",2023-01-10 14:38:33+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30353134/bumbles-solid-payer-trends-arpu-growth-and-app-downloads-earns-it-analyst-convictio,Benzinga,0.06748251748251749,0.42144522144522134,neutral,0.06748251748251749,True,False,True,False,True,False,False,False,0.0,1016,"['AAPL', 'MTCH', 'BMBL']",MTCH,2023-01-10
Is It Time To Buy the S&P 500's 4 Worst-Performing Stocks?,There are plenty of bargains available in the market now.,2023-01-10 15:15:00+00:00,https://www.fool.com/investing/2023/01/10/is-it-time-to-buy-the-sp-500s-4-worst-performing-s/,The Motley Fool,0.4,0.4,positive,0.4,False,True,False,False,False,False,False,False,0.0,117,"['GNRC', 'TSLA', 'ALGN', 'MTCH']",MTCH,2023-01-10
Match Group (MTCH) Offers Tips to Avoid Romance Scams for Users,"Match Group (MTCH) is swiping left on romance scammers across its expansive portfolio of dating apps, including Tinder, Hinge, Match, Plenty of Fish, Meetic and OurTime.",2023-01-11 14:33:00+00:00,https://www.zacks.com/stock/news/2037877/match-group-mtch-offers-tips-to-avoid-romance-scams-for-users,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,234,"['EXPE', 'JD', 'MTCH', 'BMBL']",MTCH,2023-01-11
Has Match Group Stock Reached a Once-In-a-Decade Buying Opportunity?,"Looking at forward cash flows, Match Group's stock is incredibly cheap.",2023-01-18 12:00:00+00:00,https://www.fool.com/investing/2023/01/18/has-match-group-stock-reached-a-once-in-a-decade-b/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,141,['MTCH'],MTCH,2023-01-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-01-21 13:31:42+00:00,https://seekingalpha.com/article/4571406-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['INDA', 'TSLA', 'GOOG', 'GOOGL', 'MSFT', 'NFLX', 'SIVB', 'RMD', 'MTCH', 'SBNY', 'NVDA', 'LUMN', 'EMR', 'ALL', 'PNC', 'ENPH']",MTCH,2023-01-21
Match Group (MTCH) Earnings Expected to Grow: Should You Buy?,Match Group (MTCH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-24 15:00:33+00:00,https://www.zacks.com/stock/news/2043364/match-group-mtch-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['MTCH'],MTCH,2023-01-24
7 Analysts Have This to Say About Match Group,"Analysts have provided the following ratings for Match Group (NASDAQ:MTCH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Match Group has an average price target of $59.57 with a high of $75.00 and a low of $46.00. 
Below is a summary of how these 7 analysts rated Match Group over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-01-25 13:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/01/30566040/7-analysts-have-this-to-say-about-match-group,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,644,['MTCH'],MTCH,2023-01-25
Match Group (MTCH) to Post Q4 Earnings: What's in Store?,"Match Group's (MTCH) fourth-quarter 2022 earnings are expected to benefit from the continued momentum in Tinder and steady performances of other apps like Hinge, Plenty of Fish and OkCupid.",2023-01-26 12:18:00+00:00,https://www.zacks.com/stock/news/2044578/match-group-mtch-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.019444444444444448,0.425,neutral,0.019444444444444448,True,False,False,False,False,False,False,False,0.0,247,"['ADI', 'MSCI', 'MTCH', 'DAVA']",MTCH,2023-01-26
"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2023","Upgrades
According to Tigress Financial, the prior rating for Walmart Inc (NYSE:WMT) was changed from Neutral to Buy. In the third quarter, Walmart showed an EPS of $1.50, compared to $1.45 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.27. Moreover, at the end of the last trading period, the closing price was at $142.34.   
For Norfolk Southern Corp (NYSE:NSC), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. Norfolk Southern closed at $242.97 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Raymond James upgraded the previous rating of Market Perform to Outperform. In the third quarter, FibroGen showed an EPS of $0.98, compared to $0.54 from the year-ago quarter. The stock has a 52-week-high of $21.30 and a 52-week-low of $7.81. At the end of the last trading period, FibroGen closed at $20.65.   
See all analyst ratings upgrades.
Downgrades
Compass Point downgraded the previous rating for Blue Foundry Bancorp (NASDAQ:BLFY) from Buy to Neutral. Blue Foundry earned $0.02 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Blue Foundry shows a 52-week-high of $14.89 and a 52-week-low of $11.01. Moreover, at the end of the last trading period, the closing price was at $12.40.   
According to Northcoast Research, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Neutral. ManpowerGroup earned $2.21 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $115.54 and a 52-week-low of $64.00. At the end of the last trading period, ManpowerGroup closed at $88.61.   
According to Keefe, Bruyette & Woods, the prior rating for Popular Inc (NASDAQ:BPOP) was changed from Outperform to Market Perform. Popular earned $2.62 in the fourth quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $95.28 and a 52-week-low of $62.55. Moreover, at the end of the last trading period, the closing price was at $66.16.   
According to Janney Montgomery Scott, the prior rating for LendingClub Corp (NYSE:LC) was changed from Buy to Neutral. LendingClub earned $0.19 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.84 and a 52-week-low of $8.23. LendingClub closed at $10.34 at the end of the last trading period.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. For the third quarter, Magenta Therapeutics had an EPS of $0.27, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.32. Magenta Therapeutics closed at $0.49 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $77.93 and a 52-week-low of $64.69. Moreover, at the end of the last trading period, the closing price was at $75.58.   
According to Deutsche Bank, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Buy to Hold. Union Pacific earned $2.67 in the fourth quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $200.12.   
According to Janney Montgomery Scott, the prior rating for UMB Financial Corp (NASDAQ:UMBF) ...Full story available on Benzinga.com",2023-01-26 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30586904/benzingas-top-ratings-upgrades-downgrades-for-january-26-2023,Benzinga,0.023456790123456788,0.14074074074074075,neutral,0.023456790123456788,False,True,False,False,False,False,False,False,0.0,4015,"['PFE', 'RBLX', 'UNP', 'EVGO', 'WMT', 'BLFY', 'BPOP', 'H', 'TCBP', 'DXCM', 'NEE', 'VVX', 'EXEL', 'PB', 'COYA', 'NDAQ', 'PB', 'PODD', 'FROG', 'TNDM', 'TTMI', 'FROG', 'UMBF', 'MTCH', 'VSAT', 'DYN', 'ALB', 'TNDM', 'CRI', 'LC', 'DYN', 'FGEN', 'MAN', 'MGTA', 'NSC', 'DDOG']",MTCH,2023-01-26
Analysts Estimate Amazon (AMZN) to Report a Decline in Earnings: What to Look Out for,Amazon (AMZN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:03+00:00,https://www.zacks.com/stock/news/2044843/analysts-estimate-amazon-amzn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['AMZN', 'MTCH']",MTCH,2023-01-26
Concerns Over Tinder's Prospects Despite Match's Multiple Catalysts Keeps Analyst At Sidelines,"Citigroup analyst Ygal Arounian initiated coverage on Match Group Inc (NASDAQ: MTCH) with a Neutral rating and a price target of $55.
Match Group does have multiple potential catalysts and valuation levels that are as attractive as they have been since 2019.
Still, the analyst initiated coverage on the sidelines as Match currently has multiple new initiatives too early for him to understand. 
Hinge is the shining star at Match Group, with expansion and monetization growth still in earlier days. 
Tinder is undergoing a rebuild of sorts. The rebuild includes efforts to improve its branding and monetization as both have come under pressure with market share losses in time spent and ...Full story available on Benzinga.com",2023-01-26 17:15:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30588577/concerns-over-tinders-prospects-despite-matchs-multiple-catalysts-keeps-analyst-at-,Benzinga,0.12148760330578513,0.3776859504132231,positive,0.12148760330578513,True,False,False,False,False,False,False,False,0.0,823,['MTCH'],MTCH,2023-01-26
After-Hours Alert: Why Match Group Shares Are Tumbling,"Match Group Inc (NASDAQ: MTCH) shares are trading lower in Tuesday's after-hours session after the company reported worse-than-expected financial results and issued weak guidance.
What Happened: Match said fourth-quarter revenue declined 2% year-over-year to $786.15 million, which missed average analyst estimates of $787.09 million, according to Benzinga Pro. Tinder app revenue was flat, while all other brands collectively declined 5% on a year-over-year basis.
Full story available on Benzinga.com",2023-01-31 21:40:26+00:00,https://www.benzinga.com/news/earnings/23/01/30653377/after-hours-alert-why-match-group-shares-are-tumbling,Benzinga,0.010714285714285707,0.3535714285714286,neutral,0.010714285714285707,True,False,False,False,False,False,False,False,0.2,558,['MTCH'],MTCH,2023-01-31
Match Group (MTCH) Q4 Earnings and Revenues Lag Estimates,"Match Group (MTCH) delivered earnings and revenue surprises of -36.17% and 0.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 22:45:10+00:00,https://www.zacks.com/stock/news/2047275/match-group-mtch-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['MTCH', 'EBAY']",MTCH,2023-01-31
"Meta Platforms, Snap And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Humana Inc.  (NYSE: HUM) to post quarterly earnings at $1.46 per share on revenue of $22.50 billion before the opening bell. Humana shares fell 0.1% to $510.97 in after-hours trading.
Match Group Inc (NASDAQ: MTCH) reported worse-than-expected financial results for its fourth quarter and ...",2023-02-01 09:05:31+00:00,https://www.benzinga.com/news/earnings/23/02/30661395/meta-platforms-snap-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,514,"['HUM', 'TMO', 'MTCH', 'SNAP', 'META']",MTCH,2023-02-01
"Electronic Arts, Western Digital And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Snap Inc.  (NYSE: SNAP) shares dipped 14.6% to $9.87 in pre-market trading after the company posted a net loss for the fourth quarter and said revenue could drop by as much as 10% for the current quarter.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) shares fell 14.4% to $7.27 in pre-market trading. AnPac Bio-Medical Science announced signing of $5.2 million ...",2023-02-01 11:23:32+00:00,https://www.benzinga.com/news/23/02/30662610/electronic-arts-western-digital-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.008333333333333335,0.13055555555555554,neutral,0.008333333333333335,True,False,False,False,False,False,False,False,0.0,600,"['EA', 'AUY', 'VOD', 'WDC', 'MTCH', 'SNAP', 'PTON', 'ANPC']",MTCH,2023-02-01
US Stocks On Track For Nervous Start As Traders Go Fed Watching: AMD Earnings Calm Investors,"Futures trading point to a negative start by Wall Street stocks on Wednesday as traders exercise restraint ahead of the Fed decision due in the afternoon.
Cues From Tuesday’s Trading: 
Stocks closed notably higher on Tuesday, capping off a strong January, as positive reactions to earnings from companies, including General Motors Corp. (NYSE: GM) and Exxon Mobil (NYSE: XOM), lifted the market mood. Ahead of Wednesday’s rate decision, traders also took heart from a Labor Department report showing a smaller-than-expected increase in compensation in the fourth quarter.
See Also: How To Swing Trade Options
The major averages opened modestly higher and climbed steadily until late trading when a late-session buying surge increased the tempo of the rally. The S&P 500 Index settled at a two-month high and the Dow Industrials ended at its highest level since mid-January.
Material, consumer discretionary and real estate led the gains on a day the market witnessed a broad-based rally.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.67%
 
11,584.55


S&P 500 Index
+1.46%
 
4,076.60


Dow Industrials
+1.09%
 
34,086.04



For January, the Nasdaq Composite, S&P 500 and Dow Industrials were up 10.68%, 6.18% and 2.83%, respectively. The tech-heavy Nasdaq Composite had its best January since 2001, CNBC reported.
Analyst Color: 
The slower-than-expected rise in the employment cost index was the main catalyst that pushed stocks higher on Tuesday, said Ryan Detrick,  chief investment strategist at Carson Group. He attributed the rally since October to inflation that has come down quicker than most expected.
Detrick also shared data that showed that over 5% gain in January following a down year has been historically bullish. The full year has finished higher five out of the five times, with the average gains close to ...Full story available on Benzinga.com",2023-02-01 11:56:12+00:00,https://www.benzinga.com/news/earnings/23/02/30662721/us-stocks-on-track-for-nervous-start-as-traders-go-fed-watching-amd-earnings-calm-investors,Benzinga,0.12518373389063045,0.3967206548241032,positive,0.12518373389063045,True,True,False,False,False,False,False,False,0.0,2008,"['META', 'SPY', 'EBAY', 'EA', 'AI', 'AMD', 'GM', 'HUM', 'NVS', 'XOM', 'QQQ', 'MTCH', 'TMUS', 'QRVO', 'SNAP']",MTCH,2023-02-01
"Michael Burry says sell and Jim Cramer says buy. As the Fed meets, here's how they both could be wrong on stocks.","As the Fed meets, what direction is the stock market going to go? Maybe nowhere.",2023-02-01 12:03:00+00:00,https://www.marketwatch.com/story/michael-burry-says-sell-and-jim-cramer-says-buy-as-the-fed-meets-heres-how-they-both-could-be-wrong-on-stocks-11675251459,MarketWatch,-0.5,0.9,negative,0.5,False,True,False,False,False,False,False,False,0.0,195,"['XHB', 'AMD', 'SNAP', 'META', 'EA', 'MTCH', 'WDC', 'GOOGL', 'MSFT', 'TSLA', 'GME', 'BBBY', 'AMC', 'MSGM', 'NIO', 'APE', 'AAPL', 'GNS']",MTCH,2023-02-01
Why TransCode Therapeutics Shares Are Trading Higher By 42%; Here Are 20 Stocks Moving Premarket,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares rose 121% to $47.48 in pre-market trading after jumping over 710% on Tuesday. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) shares rose 67% to $2.77 in pre-market trading after gaining around 10% on Tuesday.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 42.5% to $1.07 in pre-market trading after the company reported preclinical results with immunotherapy candidate TTX-RIGA in melanoma.
Wearable Devices Ltd.  (NASDAQ: WLDS) shares rose 39.2% to $1.10 in pre-market trading after gaining around 20% on Tuesday.
Genetic Technologies Limited (NASDAQ: GENE) rose 35.2% to $1.23 in pre-market trading. Genetic Technologies is forming strategic alliance with Qiagen, Reuters reported.
Lionheart III Corp (NASDAQ: LION) rose 30.2% to $13.50 in pre-market trading after dropping over 10% on Tuesday.
Marin Software Incorporated  (NASDAQ: MRIN) rose 25.6% to $1.52 in pre-market trading after the company disclosed a new integration with Yahoo to enable enhanced campaign buying and optimization for advertisers.
Chembio Diagnostics, Inc.  (NASDAQ:",2023-02-01 12:55:16+00:00,https://www.benzinga.com/news/23/02/30664876/why-transcode-therapeutics-shares-are-trading-higher-by-42-here-are-20-stocks-moving-premarket,Benzinga,0.3968122786304605,0.7406729634002361,positive,0.3968122786304605,False,True,False,False,False,True,False,False,0.0,1406,"['MSGM', 'RNAZ', 'GENE', 'SBET', 'LION', 'QNRX', 'MGAM', 'HILS', 'CEMI', 'WLDS', 'MTCH', 'TMC', 'MRIN', 'SNAP', 'CNTX', 'GMVD', 'ANPC', 'BSFC', 'SOBR', 'TSHA']",MTCH,2023-02-01
Match Group (MTCH) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Match Group (MTCH) give a sense of how the business performed in the quarter ended December 2022, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-02-01 13:38:00+00:00,https://www.zacks.com/stock/news/2047531/match-group-mtch-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,333,['MTCH'],MTCH,2023-02-01
These 2 Social Stocks Are Falling Hard Wednesday,Markets trended lower as investors waited for the Fed.,2023-02-01 13:58:33+00:00,https://www.fool.com/investing/2023/02/01/these-2-social-stocks-are-falling-hard-wednesday/,The Motley Fool,-0.12916666666666668,0.30416666666666664,negative,0.12916666666666668,False,False,False,False,False,False,False,False,0.0,104,"['SNAP', 'MTCH']",MTCH,2023-02-01
Bumble Needs to Break Up With Match Group,"Bumble is falling in sympathy with its larger rival, but it's not fair to pair the two businesses.",2023-02-01 14:24:33+00:00,https://www.fool.com/investing/2023/02/01/bumble-needs-to-break-up-with-match-group/,The Motley Fool,-0.175,0.7,negative,0.175,False,False,False,False,False,False,False,False,0.0,141,"['BMBL', 'MTCH']",MTCH,2023-02-01
"Match Group (MTCH) Q4 Earnings Grow Y/Y, Revenues Decline",Match Group's (MTCH) fourth-quarter earnings miss estimates and revenues decline.,2023-02-01 14:41:00+00:00,https://www.zacks.com/stock/news/2047652/match-group-mtch-q4-earnings-grow-yy-revenues-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['EXPE', 'BABA', 'MTCH']",MTCH,2023-02-01
Match Group is laying off 8% of its workforce,"Match Group Inc. plans to cut its employee base by 8%, the online-dating company disclosed on its earnings call Wednesday.",2023-02-01 17:52:00+00:00,https://www.marketwatch.com/story/match-group-is-laying-off-8-of-its-workforce-11675273941,MarketWatch,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,169,['MTCH'],MTCH,2023-02-01
Why Match Group Stock Dropped Like a Rock Today,The turnaround isn't happening fast enough for investors.,2023-02-01 18:26:10+00:00,https://www.fool.com/investing/2023/02/01/why-match-group-stock-dropped-like-a-rock-today/,The Motley Fool,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,106,['MTCH'],MTCH,2023-02-01
Why WestRock Company Are Trading Lower By 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Versus Systems Inc. (NASDAQ: VS) surged 270% to $2.26 after the company announced it will partner with Resolve to bring generative AI and gamification to customer payments and credit management.
EBET, Inc. (NASDAQ: EBET) gained 108% to $1.97
Motorsport Games Inc.  (NASDAQ: MSGM) shares jumped 92.3% to $41.15. Motorsport Games agreed to raise $3.9 million at par via private placement of shares for developing multiple games, working capital and general corporate purposes.
Bright Green Corporation (NASDAQ: BGXX) gained 91.3% to $0.9993. Bright Green announced plans to raise $500 million under EB-5 Capital Program.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 80.4% to $0.8520. Recruiter.com Group reported the launch of a comprehensive content series that explores the powerful impact of the artificial intelligence technology, ChatGPT, on talent acquisition and recruiting.
SharpLink Gaming Ltd. (NASDAQ: SBET) gained 50% to $0.81
Iveda Solutions, Inc. (NASDAQ: IVDA) jumped 47.2% to $1.39
Mobile Global Esports Inc.  (NASDAQ: MGAM) gained 36.1% to $3.51 after jumping 158% on Tuesday. Mobile Global Esports said Nicholas (Nick) Venezia has joined MOGO as Chief Data Officer.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) shares climbed 36% to $2.27 after gaining around 10% on Tuesday.
Impac Mortgage Holdings, Inc. (NYSE: IMH) jumped 25% to $0.3350.
Chembio Diagnostics, Inc.  (NASDAQ: CEMI) rose 23.3% to $0.4401. Biosynex and Chembio Diagnostics reported a definitive acquisition agreement.
Rapid7, Inc. (NASDAQ: RPD) gained 23.2% to $49.13. Rapid7 is working with Goldman Sachs Group to explore a potential sale, Reuters reported.
ERYTECH Pharma S.A. (NASDAQ: ERYP) jumped 22.2% to $1.10.
Engine Gaming and Media, Inc. (NASDAQ: GAME) gained 22.2% to $1.4673.
Pintec Technology Holdings Limited (NASDAQ: PT) jumped ...",2023-02-01 18:43:03+00:00,https://www.benzinga.com/news/23/02/30673863/why-westrock-company-are-trading-lower-by-13-here-are-other-stocks-moving-in-wednesdays-mid-day-sess,Benzinga,0.07519841269841274,0.494047619047619,neutral,0.07519841269841274,False,True,False,False,True,False,True,False,0.0,1944,"['SOBR', 'MTCH', 'TSHA', 'IVDA', 'NVVE', 'BIDU', 'TMC', 'MSGM', 'EA', 'MRIN', 'EBET', 'HA', 'CYRN', 'RNAZ', 'HLTH', 'RPD', 'JANX', 'LION', 'WRK', 'SBET', 'LPSN', 'EVLO', 'VREX', 'QNRX', 'MGAM', 'SNAP', 'HILS', 'MRCY', 'ERYP', 'BGXX', 'MVIS', 'VS', 'EDBL', 'PT', 'PTON', 'WDC', 'RCRT', 'GAME', 'GMVD', 'IMH', 'BSFC', 'CEMI']",MTCH,2023-02-01
Match Group (MTCH) Q4 2022 Earnings Call Transcript,"MTCH earnings call for the period ending December 31, 2022.",2023-02-01 20:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/01/match-group-mtch-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['MTCH'],MTCH,2023-02-01
"Nasdaq jumps 2% to end at highest since September after Fed raises rate by a quarter-point, Powell signals few more hikes to go","U.S. stocks finish higher on Wednesday, reversing earlier losses after the Federal Reserve raised its policy interest rate by 25 basis points, as widely expected, while pointing to potentially only a few more on the horizon.",2023-02-01 22:02:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-shift-lower-as-investors-brace-for-fed-policy-decision-11675248565,MarketWatch,0.09375,0.45,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,353,"['DJIA', 'COMP', 'SNAP', 'PTON', 'META', 'AMD', 'EA', 'MTCH', 'AMGN', 'SPLK', 'HUM', 'TMUS']",MTCH,2023-02-01
