title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Iron Mountain (IRM) Q2 FFO and Revenues Beat Estimates,"Iron Mountain (IRM) delivered FFO and revenue surprises of 1.08% and 0.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:05:13+00:00,https://www.zacks.com/stock/news/2131749/iron-mountain-irm-q2-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['IRM', 'PSTL']",IRM,2023-08-03
"Iron Mountain (IRM) Beats on Q2 AFFO & Revenues, Reaffirms View","Iron Mountain's (IRM) Q2 earnings outshine estimates on solid performance of the storage and data-center businesses. However, higher operating expenses ail. It reaffirms its 2023 view.",2023-08-03 12:23:00+00:00,https://www.zacks.com/stock/news/2131876/iron-mountain-irm-beats-on-q2-affo-revenues-reaffirms-view,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,249,"['EQIX', 'IRM', 'WELL', 'PEAK']",IRM,2023-08-03
"Compared to Estimates, Iron Mountain (IRM) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Iron Mountain (IRM) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-03 13:30:43+00:00,https://www.zacks.com/stock/news/2131922/compared-to-estimates-iron-mountain-irm-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['IRM'],IRM,2023-08-03
Iron Mountain (IRM) Q2 2023 Earnings Call Transcript,"IRM earnings call for the period ending June 30, 2023.",2023-08-03 16:30:26+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/03/iron-mountain-irm-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['IRM'],IRM,2023-08-03
Lamar Advertising (LAMR) Stock Declines 4.89% on Q2 AFFO Miss,"While Lamar Advertising's (LAMR) Q2 results reflect year-over-year growth in the top line, a significant surge in interest expenses acts as a dampener. The company revises its outlook for 2023.",2023-08-04 15:22:00+00:00,https://www.zacks.com/stock/news/2132774/lamar-advertising-lamr-stock-declines-489-on-q2-affo-miss,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,256,"['IRM', 'LAMR', 'WELL']",IRM,2023-08-04
5 Reasons to Add Iron Mountain (IRM) to Your Portfolio Now,"A recurring revenue business model, data-center business expansion and solid balance sheet position are likely to aid Iron Mountain's (IRM) performance in the upcoming period.",2023-08-10 17:26:00+00:00,https://www.zacks.com/stock/news/2135299/5-reasons-to-add-iron-mountain-irm-to-your-portfolio-now,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['IRM', 'WPC', 'WELL']",IRM,2023-08-10
Is Iron Mountain (IRM) Stock Apt for Your Portfolio Now?,Strong cash flows in storage and the records management business and a focus on the data center business are upsides for Iron Mountain (IRM).,2023-08-14 16:52:00+00:00,https://www.zacks.com/stock/news/2136315/is-iron-mountain-irm-stock-apt-for-your-portfolio-now,Zacks Investment Research,0.31111111111111106,0.6111111111111112,positive,0.31111111111111106,False,False,False,False,False,False,True,False,0.0,199,"['IRM', 'OHI', 'WPC', 'WELL']",IRM,2023-08-14
Welltower (WELL) Shares Gain 27% YTD: Will the Trend Last?,"Robust SHO portfolio operating fundamentals, portfolio restructuring initiatives and solid balance sheet strength are likely to continue driving Welltower's (WELL) stock.",2023-08-16 12:45:00+00:00,https://www.zacks.com/stock/news/2136965/welltower-well-shares-gain-27-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.3888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['IRM', 'WPC', 'COLD', 'WELL']",IRM,2023-08-16
3 Dividend Stocks That Are Dirt Cheap Right Now,These three companies boast dividend yields ranging from 1.9% to 9.7%.,2023-08-17 09:31:00+00:00,https://www.fool.com/investing/2023/08/17/3-dividend-stocks-that-are-dirt-cheap-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,True,False,False,0.0,119,"['ET', 'FDX', 'IRM']",IRM,2023-08-17
Has Iron Mountain (IRM) Outpaced Other Finance Stocks This Year?,Here is how Iron Mountain (IRM) and JPMorgan Chase & Co. (JPM) have performed compared to their sector so far this year.,2023-08-17 13:40:10+00:00,https://www.zacks.com/stock/news/2137496/has-iron-mountain-irm-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,186,"['IRM', 'JPM']",IRM,2023-08-17
Iron Mountain (IRM) Shares Rally 17% YTD: Will the Trend Last?,Strong cash flows in the storage and records management business and a focus on the data center business are upsides for Iron Mountain (IRM). An aggressive acquisition strategy supplements organic growth.,2023-08-18 16:27:00+00:00,https://www.zacks.com/stock/news/2138213/iron-mountain-irm-shares-rally-17-ytd-will-the-trend-last,Zacks Investment Research,0.11111111111111109,0.3,positive,0.11111111111111109,False,True,False,False,False,False,True,False,0.0,268,"['IRM', 'OHI', 'WPC', 'WELL']",IRM,2023-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023","Upgrades
Stifel upgraded the previous rating for Fulcrum Therapeutics Inc (NASDAQ:FULC) from Hold to Buy. For the second quarter, Fulcrum Therapeutics had an EPS of $0.38, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $15.00 and a 52-week-low of $2.25. At the end of the last trading period, Fulcrum Therapeutics closed at $3.92.   
For Restaurant Brands International Inc (NYSE:QSR), Northcoast Research upgraded the previous rating of Neutral to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. At the end of the last trading period, Restaurant Brands Intl closed at $69.34.   
Compass Point upgraded the previous rating for Trinity Capital Inc (NASDAQ:TRIN) from Neutral to Buy. Trinity Cap earned $0.58 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $15.55 and a 52-week-low of $10.24. At the end of the last trading period, Trinity Cap closed at $14.35.   
Mizuho upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Neutral to Buy. In the second quarter, Pinnacle West Capital showed an EPS of $0.94, compared to $1.45 from the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $77.68.   
According to Mizuho, the prior rating for Edison International (NYSE:EIX) was changed from Neutral to Buy. For the second quarter, Edison Intl had an EPS of $1.01, compared to year-ago quarter EPS of $0.94. The current stock performance of Edison Intl shows a 52-week-high of $74.92 and a 52-week-low of $54.51. Moreover, at the end of the last trading period, the closing price was at $69.01.   
For Emerson Electric Co (NYSE:EMR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Emerson Electric had an EPS of $1.29, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $95.06.   
For Shift4 Payments Inc (NYSE:FOUR), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Shift4 Payments had an EPS of $0.74, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $76.40 and a 52-week-low of $36.37. Shift4 Payments closed at $54.22 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Provident Financial Services Inc (NYSE:PFS) from Neutral to Overweight. For the second quarter, Provident Finl Servs had an EPS of $0.43, compared to year-ago quarter EPS of $0.53. The current stock performance of Provident Finl Servs shows a 52-week-high of $25.21 and a 52-week-low of $14.54. Moreover, at the end of the last trading period, the closing price was at $16.60.   
According to UBS, the prior rating for Aramark (NYSE:ARMK) was changed from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $36.51.   
According to Jefferies, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Hold to Buy. In the second quarter, AppLovin showed an EPS of $0.22, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.04 and a 52-week-low of $9.14. AppLovin closed at $39.01 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Underweight to Neutral. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $68.76.   
Goldman Sachs upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Neutral to Buy. In the second quarter, Jefferies Financial Gr showed an EPS of $0.06, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $40.68 and a 52-week-low of $27.49. At the end of the last trading period, Jefferies Financial Gr closed at $34.24.   
For Iron Mountain Inc (NYSE:IRM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Iron Mountain earned $0.40 in the second quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Iron Mountain shows a 52-week-high of $62.88 and a 52-week-low of $43.38. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-08-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33986899/benzingas-top-ratings-upgrades-downgrades-for-august-22-2023,Benzinga,-0.026111111111111116,0.1038888888888889,neutral,0.026111111111111116,False,True,True,False,False,False,False,False,0.0,5005,"['GXO', 'JEF', 'ARAV', 'PFS', 'PNW', 'META', 'APP', 'POR', 'KRTX', 'CELL', 'SE', 'FULC', 'CLDX', 'TGT', 'MSGE', 'CTSH', 'XEL', 'CERT', 'GPOR', 'TRIP', 'VRAR', 'MELI', 'WDAY', 'LNW', 'TRIN', 'FOUR', 'SRFM', 'AWH', 'PINS', 'BZ', 'GOOGL', 'EIX', 'ARMK', 'EMR', 'QSR', 'EVR', 'SHOP', 'G', 'AXON', 'IRM']",IRM,2023-08-22
Why This Analyst Is Betting Big On Iron Mountain?,"RBC Capital Markets analyst Jonathan Atkin upgraded the rating on Iron Mountain Inc (NYSE: IRM) to Outperform from Sector Perform at an increased price target of $68 from $58.
The analyst is bullish on the stock reflecting Q2 results flow-through, roll-forward impacts in the updated model, and less conservative valuation metrics.
Earlier this month, IRM reported Q2 revenue growth of 5% year-on-year to $1.36 billion, ...Full story available on Benzinga.com",2023-08-22 18:35:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988004/why-this-analyst-is-betting-big-on-iron-mountain,Benzinga,0.05833333333333334,0.2666666666666667,neutral,0.05833333333333334,True,False,True,False,False,False,False,False,0.0,510,['IRM'],IRM,2023-08-22
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2023-08-25 10:20:06+00:00,https://www.zacks.com/stock/news/2140597/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'NRG', 'IRM', 'DRI', 'VTV', 'IWD']",IRM,2023-08-25
"W. P. Carey: 30 Big-Yield REITs, Risk-Reward Edition","We conclude with a few more top big-dividend ideas, and our strong opinion about investing in W. P. Carey. Read more here.",2023-08-25 14:41:44+00:00,https://seekingalpha.com/article/4631121-wp-carey-30-big-yield-reits-risk-reward-edition,Seeking Alpha,0.3466666666666667,0.4666666666666667,positive,0.3466666666666667,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMT', 'CCI', 'DLR', 'IRM', 'MPW', 'NLY', 'O', 'PLD', 'RITM', 'SPG', 'SPY', 'STAG', 'VICI', 'VNQ', 'WPC']",IRM,2023-08-25
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Style Box ETF report for SPYD,2023-08-28 10:20:06+00:00,https://www.zacks.com/stock/news/2141144/should-spdr-portfolio-sp-500-high-dividend-etf-spyd-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,113,"['SPYD', 'NRG', 'IRM', 'DRI', 'VTV', 'IWD']",IRM,2023-08-28
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",IRM,2023-08-31
Is Invitation Home (INVH) Outperforming Other Finance Stocks This Year?,Here is how Invitation Home (INVH) and Iron Mountain (IRM) have performed compared to their sector so far this year.,2023-09-04 13:40:10+00:00,https://www.zacks.com/stock/news/2144260/is-invitation-home-invh-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['INVH', 'IRM']",IRM,2023-09-04
Sell Alert: 2 REITs Getting Risky,I am a heavy buyer of REITs. But that doesn't mean that I am bullish on all REITs. Find out 2 REITs that I sold and wouldn't buy back.,2023-09-07 13:00:00+00:00,https://seekingalpha.com/article/4633380-sell-alert-2-reits-getting-risky,Seeking Alpha,-0.1708333333333333,0.3958333333333333,negative,0.1708333333333333,False,True,False,False,False,False,False,False,0.2,169,"['BXP', 'DLR', 'IRM', 'SPG', 'VNQ']",IRM,2023-09-07
"Beat the Market the Zacks Way: Automatic Data Processing, Casey's, Paysafe in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-09-18 12:02:00+00:00,https://www.zacks.com/stock/news/2151789/beat-the-market-the-zacks-way-automatic-data-processing-caseys-paysafe-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,251,"['ADP', 'IRM', 'NVO', 'AMGN', 'INTU', 'CE', 'CASY', 'WWD', 'ESRT', 'HUBB', 'NOBL', 'PSFE']",IRM,2023-09-18
Iron Mountain (IRM) Shares Rally 20% YTD: Will the Trend Last?,Strong cash flows in the storage and records management business and a focus on data center business growth augur well for Iron Mountain (IRM).,2023-09-29 16:26:00+00:00,https://www.zacks.com/stock/news/2157979/iron-mountain-irm-shares-rally-20-ytd-will-the-trend-last,Zacks Investment Research,0.11111111111111109,0.3,positive,0.11111111111111109,False,False,False,False,False,False,True,False,0.0,207,"['IRM', 'SBAC', 'COLD']",IRM,2023-09-29
Rexford Industrial (REXR) Q3 FFO Match Estimates,"Rexford Industrial (REXR) delivered FFO and revenue surprises of 0% and 2.23%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:25:09+00:00,https://www.zacks.com/stock/news/2168346/rexford-industrial-rexr-q3-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['REXR', 'IRM']",IRM,2023-10-18
Iron Mountain (IRM) to Post Q3 Earnings: What's in Store?,"Strength in core storage and record management businesses and robust data-center demand are likely to have aided Iron Mountain's (IRM) Q3 earnings. However, higher interest expenses might have ailed.",2023-11-01 13:57:00+00:00,https://www.zacks.com/stock/news/2176506/iron-mountain-irm-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,True,False,0.0,258,"['AMT', 'EQIX', 'IRM', 'PEAK']",IRM,2023-11-01
Iron Mountain's (IRM) AFFO & Revenues Miss Estimates in Q3,"Despite solid performance in the storage segment and the data center business, Iron Mountain's (IRM) Q3 earnings miss estimates on higher interest expenses. It reaffirms its 2023 view.",2023-11-02 13:02:00+00:00,https://www.zacks.com/stock/news/2177372/iron-mountains-irm-affo-revenues-miss-estimates-in-q3,Zacks Investment Research,0.049999999999999996,0.2333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,244,"['AMT', 'EQIX', 'IRM', 'CCI']",IRM,2023-11-02
"Compared to Estimates, Iron Mountain (IRM) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Iron Mountain (IRM) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 13:30:40+00:00,https://www.zacks.com/stock/news/2177176/compared-to-estimates-iron-mountain-irm-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,332,['IRM'],IRM,2023-11-02
Iron Mountain (IRM) Q3 2023 Earnings Call Transcript,"IRM earnings call for the period ending September 30, 2023.",2023-11-02 15:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/iron-mountain-irm-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['IRM'],IRM,2023-11-02
EastGroup (EGP) Expands Portfolio With Nashville Acquisition,EastGroup's (EGP) strategic expansion efforts in the thriving Nashville market align with broader trends in the industrial real estate market.,2023-11-10 15:10:00+00:00,https://www.zacks.com/stock/news/2182408/eastgroup-egp-expands-portfolio-with-nashville-acquisition,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,204,"['IRM', 'BXP', 'EGP', 'WELL']",IRM,2023-11-10
Should You Retain American Tower (AMT) in Your Portfolio Now?,"American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions, despite customer concentration woes and a high interest rate environment.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182520/should-you-retain-american-tower-amt-in-your-portfolio-now,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,261,"['AMT', 'IRM', 'BXP', 'WELL']",IRM,2023-11-10
Should You Retain Digital Realty (DLR) Stock in Your Portfolio?,"Robust data center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, high interest rates and a competitive landscape are worrisome.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182521/should-you-retain-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,0.012,0.328,neutral,0.012,False,False,False,False,False,False,False,False,0.0,233,"['IRM', 'BXP', 'DLR', 'WELL']",IRM,2023-11-10
American Tower's (AMT) Africa Operations & MTN Nigeria Ink Deal,American Tower's (AMT) Africa operations and MTN Nigeria's strategic collaboration aims to enhance network infrastructure in Nigeria over the next several years.,2023-11-13 15:43:00+00:00,https://www.zacks.com/stock/news/2183414/american-towers-amt-africa-operations-mtn-nigeria-ink-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AMT', 'IRM', 'BXP', 'WELL']",IRM,2023-11-13
Buy 5 Stocks With High ROE as Market Volatility Runs Amok,"Microsoft (MSFT), Ryder (R), Iron Mountain (IRM), PBF Energy (PBF) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from as markets witness intense volatility.",2023-11-14 14:07:00+00:00,https://www.zacks.com/stock/news/2183902/buy-5-stocks-with-high-roe-as-market-volatility-runs-amok,Zacks Investment Research,0.17333333333333334,0.6933333333333334,positive,0.17333333333333334,True,True,False,False,False,False,False,False,0.0,240,"['MSFT', 'IRM', 'R', 'ACGL', 'PBF']",IRM,2023-11-14
"Digital Realty (DLR), Realty Income (O) Tie Up for Data Centers",Digital Realty (DLR) and Realty Income's (O) collaboration on data centers in Northern Virginia reflects the dynamism and growth potential of the data center industry.,2023-11-14 14:35:00+00:00,https://www.zacks.com/stock/news/2183969/digital-realty-dlr-realty-income-o-tie-up-for-data-centers,Zacks Investment Research,-0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,232,"['IRM', 'DLR', 'O', 'WELL']",IRM,2023-11-14
"Zacks.com featured highlights include Microsoft, Ryder System, Iron Mountain, PBF Energy and Arch Capital Group","Microsoft, Ryder System, Iron Mountain, PBF Energy and Arch Capital Group are part of the Zacks Screen of the Week article.",2023-11-15 11:37:00+00:00,https://www.zacks.com/stock/news/2184370/zackscom-featured-highlights-include-microsoft-ryder-system-iron-mountain-pbf-energy-and-arch-capital-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['MSFT', 'IRM', 'R', 'ACGL', 'PBF']",IRM,2023-11-15
Key Reasons to Add Iron Mountain (IRM) to Your Portfolio Now,"Strong cash flows from the storage and records management businesses, data-center business expansion and solid balance sheet are likely to aid Iron Mountain's (IRM) performance in the quarters ahead.",2023-11-16 15:01:00+00:00,https://www.zacks.com/stock/news/2185403/key-reasons-to-add-iron-mountain-irm-to-your-portfolio-now,Zacks Investment Research,0.10833333333333332,0.7083333333333334,positive,0.10833333333333332,False,False,False,False,False,False,True,False,0.0,261,"['IRM', 'EGP', 'PK', 'WELL']",IRM,2023-11-16
Iron Mountain's (IRM) Stock Rises 27% YTD: Will the Trend Last?,A resilient storage and records management business will likely aid Iron Mountain's (IRM) performance in the quarters ahead. Focus on data-center business expansion is encouraging.,2023-11-23 15:51:00+00:00,https://www.zacks.com/stock/news/2188514/iron-mountains-irm-stock-rises-27-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['IRM', 'STAG', 'EGP', 'IIPR']",IRM,2023-11-23
Apple Hospitality (APLE) Grows Portfolio With Embassy Suites,"Focusing on acquiring properties in strong RevPAR markets, Apple Hospitality (APLE) takes over Embassy Suites by Hilton South Jordan Salt Lake City for $36.8 million.",2023-11-24 15:43:00+00:00,https://www.zacks.com/stock/news/2189088/apple-hospitality-aple-grows-portfolio-with-embassy-suites,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,228,"['IRM', 'STAG', 'APLE']",IRM,2023-11-24
Here's Why You Should Buy Equinix (EQIX) Stock for Now,"Robust data center demand, expansion efforts and a solid balance sheet are likely to aid Equinix's (EQIX) growth despite a competitive landscape and a high interest rate environment.",2023-11-28 15:09:00+00:00,https://www.zacks.com/stock/news/2190388/heres-why-you-should-buy-equinix-eqix-stock-for-now,Zacks Investment Research,0.015,0.43499999999999994,neutral,0.015,False,True,False,False,False,False,False,False,0.0,238,"['EQIX', 'IRM', 'STAG']",IRM,2023-11-28
"Alexandria (ARE), Eli Lilly to Expand Gateway Labs to San Diego",The expansion of Gateway Labs to San Diego reaffirms the strength and depth of the partnership between Alexandria (ARE) and Eli Lilly.,2023-11-29 15:28:00+00:00,https://www.zacks.com/stock/news/2190957/alexandria-are-eli-lilly-to-expand-gateway-labs-to-san-diego,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,199,"['IRM', 'LLY', 'ARE', 'STAG']",IRM,2023-11-29
Sell Alert: 2 REITs Getting Risky,REIT valuations are the lowest since GFC and I think this is a historic opportunity to win big in the coming years. Find out 2 REIT picks to avoid.,2023-11-30 13:05:00+00:00,https://seekingalpha.com/article/4654356-sell-alert-2-reits-getting-risky,Seeking Alpha,0.26666666666666666,0.16666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.2,182,"['ARE', 'CCI', 'IRM', 'NXRT', 'SKT', 'SPG', 'J', 'TJX', 'VNQ']",IRM,2023-11-30
Top 5 Stocks With High ROE to Buy in a Volatile Market,"NRG Energy (NRG), Thomson Reuters (TRI), Iron Mountain (IRM), Cboe Global Markets (CBOE) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from in a volatile market",2023-11-30 13:14:00+00:00,https://www.zacks.com/stock/news/2191335/top-5-stocks-with-high-roe-to-buy-in-a-volatile-market,Zacks Investment Research,0.20500000000000002,0.395,positive,0.20500000000000002,True,True,False,False,False,False,False,False,0.0,241,"['NRG', 'IRM', 'TRI', 'CBOE', 'ACGL']",IRM,2023-11-30
"Jim Cramer: This Tech Stock Has 'Moved Too Much, Too High For Me'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Q2 Holdings, Inc. (NASDAQ: QTWO) has ""moved too much,  too high for me.""
Cramer said he still recommends  Iron Mountain Incorporated  (NYSE: IRM) even with a 4% yield.
When asked about  CAVA Group, Inc.  (NYSE: CAVA), he said, ""I share with you the excitement for Cava. I think it’s a very good situation. I want to see what ...",2023-12-01 13:22:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36038247/jim-cramer-this-tech-stock-has-moved-too-much-too-high-for-me,Benzinga,0.11499999999999999,0.5228571428571429,positive,0.11499999999999999,False,False,False,False,False,False,False,False,0.0,451,"['UEC', 'DAL', 'IRM', 'AAL', 'QTWO', 'NEP', 'NIO', 'CAVA']",IRM,2023-12-01
Why You Should Retain Public Storage (PSA) Stock for Now,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions and a robust presence in key cities. However, weaker demand, a development boom and high interest rates are concerns.",2023-12-01 15:28:00+00:00,https://www.zacks.com/stock/news/2192279/why-you-should-retain-public-storage-psa-stock-for-now,Zacks Investment Research,0.064,0.44266666666666665,neutral,0.064,False,True,False,False,False,False,False,False,0.0,260,"['PSA', 'IRM', 'STAG']",IRM,2023-12-01
"Alexandria (ARE) Rewards Investors, Hikes Dividend by 2.4%","Alexandria (ARE) boosts investors' confidence with a dividend hike of 2.4%. Robust operating results, a decent financial position and a lower payout ratio make the dividend rate sustainable.",2023-12-05 15:44:00+00:00,https://www.zacks.com/stock/news/2193676/alexandria-are-rewards-investors-hikes-dividend-by-24,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,250,"['IRM', 'ARE', 'STAG']",IRM,2023-12-05
"SL Green (SLG) Strikes Leases, Boosts Manhattan's Office Market","With these recent leasing activities, SL Green Realty (SLG) continues to demonstrate its prowess in securing high-profile tenants and revitalizing prime office spaces.",2023-12-05 16:11:00+00:00,https://www.zacks.com/stock/news/2193683/sl-green-slg-strikes-leases-boosts-manhattans-office-market,Zacks Investment Research,-0.13333333333333333,0.2833333333333334,negative,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,232,"['IRM', 'VNO', 'SLG', 'STAG']",IRM,2023-12-05
