title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Investors Should Retain Accenture (ACN) Stock Now,"Accenture (ACN) is benefitting from its cloud capabilities, acquisitions as well as consulting businesses.",2022-12-12 15:19:00+00:00,https://www.zacks.com/stock/news/2027848/heres-why-investors-should-retain-accenture-acn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['ACN', 'BAH', 'CCRN']",ACN,2022-12-12
Adobe (ADBE) to Post Q4 Earnings: What's in the Offing?,Adobe's (ADBE) fiscal Q4 results are likely to reflect gains from strength across the Digital Media and Digital Experience businesses amid the geopolitical tensions.,2022-12-12 15:57:00+00:00,https://www.zacks.com/stock/news/2027879/adobe-adbe-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ACN', 'ABB', 'ADBE', 'APO']",ACN,2022-12-12
What's in the Cards for Accenture (ACN) in Q1 Earnings?,Accenture's (ACN) first-quarter fiscal 2023 earnings and revenues surge year over year.,2022-12-13 16:36:00+00:00,https://www.zacks.com/stock/news/2028370/whats-in-the-cards-for-accenture-acn-in-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['ACN', 'OMC', 'IPG', 'EFX']",ACN,2022-12-13
Factors to Note Ahead of BlackBerry's (BB) Q3 Earnings Release,"BlackBerry's (BB) third-quarter fiscal 2023 revenues are likely to have benefited from billings growth, and higher demand for IoT and cyber-security solutions.",2022-12-15 12:41:00+00:00,https://www.zacks.com/stock/news/2028995/factors-to-note-ahead-of-blackberrys-bb-q3-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,True,False,False,False,0.0,223,"['ACN', 'GIS', 'LMNR', 'BB']",ACN,2022-12-15
"Planet Labs' 3Q Beat, Big Tech Partnerships Wins Analyst Conviction","Needham analyst Ryan Koontz maintained a Buy on Planet Labs (NYSE: PL) with a $9 price target.
PL delivered a solid F3Q23 with revenue and Adjusted EBITDA well ahead of consensus, driven by robust demand in government and strength in commercial, albeit with some elevated scrutiny on spending with specific customers. 
Total revenue of $49.7 million increased 57% Y/Y and was 5% above consensus. 
Non-GAAP gross margin expanded 1,860bps Y/Y to 54%, well ahead of the high-end guidance, highlighting ...Full story available on Benzinga.com",2022-12-15 19:38:41+00:00,https://www.benzinga.com/news/22/12/30095558/planet-labs-3q-beat-big-tech-partnerships-wins-analyst-conviction,Benzinga,0.07777777777777778,0.19722222222222222,neutral,0.07777777777777778,True,True,False,True,False,False,False,False,0.0,607,"['AMZN', 'MSFT', 'ACN', 'PL']",ACN,2022-12-15
"Accenture, Adobe And 3 Stocks To Watch Heading Into Friday","With US stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Accenture plc  (NYSE: ACN) to report quarterly earnings at $2.91 per share on revenue of $15.58 billion  before the opening  bell. Accenture shares gained 0.9% to $283.70 in after-hours trading.
Adobe Inc  (NASDAQ: ADBE) reported better-than-expected earnings for its fourth quarter. Adobe said it sees full-year revenue in a range of $19.1 ...",2022-12-16 09:17:05+00:00,https://www.benzinga.com/news/earnings/22/12/30105090/accenture-adobe-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,556,"['ADBE', 'SCVL', 'ACN', 'DRI', 'WGO']",ACN,2022-12-16
CNN Fear & Greed Index Moves To 'Neutral' Zone After Dow Tumbles Over 700 Points,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone after US stocks recorded sharp losses on Thursday.
The Dow notched its worst session since September after data released Thursday showed retail sales dropping higher-than-expected in November. Retail sales declined 0.6% for November, higher than analysts’ expectations for a 0.3% drop.
The Fed raised rates by 50 bps and increased its federal funds rate projections while lowering its GDP ...",2022-12-16 09:45:44+00:00,https://www.benzinga.com/news/earnings/22/12/30105183/cnn-fear-greed-index-moves-to-neutral-zone-after-dow-tumbles-over-700-points,Benzinga,-0.2916666666666667,0.75,negative,0.2916666666666667,True,False,False,False,True,False,False,False,0.0,537,"['ACN', 'DRI', 'WGO']",ACN,2022-12-16
Accenture (ACN) Q1 Earnings and Revenues Beat Estimates,"Accenture (ACN) delivered earnings and revenue surprises of 5.84% and 1.06%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-16 13:05:03+00:00,https://www.zacks.com/stock/news/2029459/accenture-acn-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ACN', 'FC']",ACN,2022-12-16
"US Audit Agency Can Now Inspect & Investigate Chinese Firms, US Senate Passes $858B In Annual Defense Spending: Today's Top Stories","Reuters
US Embargo On China Intensifies, Ban Extends To AI Chip Sector

The U.S. government added Chinese memory chipmaker Yangtze Memory Technologies Co, Ltd and 21 ""major"" Chinese players in the artificial intelligence chip sector to a trade blacklist.
The U.S. added YMTC to the list over fears of diverting American technology to previously blacklisted Chinese tech giants Huawei Technologies Co Ltd and Hikvision.
YMTC had been in the U.S. regulatory crosshairs for a long time.

Amazon Taps Streaming Boom Via Games Workshop Deal For Warhammer Films

Fantasy war game miniatures maker Games Workshop inked a deal with Amazon.Com Inc (NASDAQ: AMZN) to make films and TV programs based on its characters. The financial terms of the deal remain undisclosed.
Games Workshop said Amazon would develop its intellectual property into film and television productions. It will also grant merchandising rights to the U.S. company, beginning with the ""Warhammer 40,000"" universe.

 
Wall Street Journal
American Airlines Raised Its Bar To Qualify For Lowest Tier Of Frequent Flyer Program

American Airlines Group Inc (NASDAQ: AAL) American's AAdvantage program members will have to earn 40,000 ""loyalty points"" to reach Gold, its lowest tier of status, up from 30,000 from March. 
The Gold level includes free checked bags, early boarding, and free upgrades.
AAL became the latest airline to bump up the costs for travelers to qualify for frequent-flier status in its loyalty program in 2023.

 
Bloomberg
Amazon Drew Concerns From Democrat Senators Over Laxity In Warehouse Rebuilding After 2021 Tornado

Three U.S. lawmakers challenged Amazon.Com, Inc's (NASDAQ: AMZN) plans for rebuilding an Illinois warehouse that collapsed in a tornado in 2021, killing six workers and provoking an investigation by workplace safety regulators. 
The lawmakers said Amazon should construct the warehouse with more robust safety features than before the collapse.
Amazon is a tenant in the ...",2022-12-16 13:46:11+00:00,https://www.benzinga.com/markets/asia/22/12/30108017/us-audit-agency-can-now-inspect-investigate-chinese-firms-us-senate-passes-858b-in-annual-defense-sp,Benzinga,0.07481060606060606,0.31666666666666665,neutral,0.07481060606060606,False,False,True,False,True,False,False,False,0.0,2109,"['SPY', 'AMZN', 'GOOG', 'ACN', 'BP', 'F', 'TSLA', 'GOOGL', 'AAL', 'AVYA', 'EQNR']",ACN,2022-12-16
Dow Drops 200 Points; Accenture Posts Upbeat Results,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 200 points on Friday.
Following the market opening Friday, the Dow traded down 0.66% to 32,983.04 while the NASDAQ fell 0.19% to 10,789.90. The S&P 500 also fell, dropping, 0.63% to 3,871.22.
Also check this: Bitcoin Records Losses But Remains Above This Key Level; Trust Wallet Token, Algorand Among Top Losers

Leading and Lagging Sectors

Communication services shares rose by 0.3% on Friday. Meanwhile, top gainers in the sector included  VEON Ltd. (NASDAQ: VEON), up 9%, and  Telesat Corporation (NASDAQ: TSAT), up 8%.

In trading on Friday, real estate shares tumbled by 2.2%.

Top Headline
 
Accenture plc  (NYSE: ACN) reported better-than-expected results for its first quarter on Friday.

Accenture reported first-quarter FY23 revenue growth of 5% year-on-year to $15.7 billion, beating the consensus of $15.6 billion. EPS of $3.08 beat the consensus of $2.91.

Accenture sees Q2 FY23 revenue of $15.20 billion - $15.75 billion versus the consensus of $15.59 billion. It now sees EPS of $11.20 - $11.52, up from the prior $11.09 - $11.41, versus the consensus of $11.36.
 
Equities Trading UP
 

Maxar Technologies Inc.  (NYSE: MAXR) shares shot up 120% to $50.76 after the company announced it will be acquired by Advent International for $6.4 billion.
Shares of  Trean Insurance Group, Inc.  (NASDAQ: TIG) got a boost, shooting 92% to $6.00 after the company announced a definitive agreement to ...",2022-12-16 15:03:07+00:00,https://www.benzinga.com/news/earnings/22/12/30109627/dow-drops-200-points-accenture-posts-upbeat-results,Benzinga,0.19246031746031747,0.3765873015873016,positive,0.19246031746031747,True,True,True,False,False,False,False,False,0.0,1540,"['EXAS', 'ACN', 'BVXV', 'COSM', 'VEON', 'MAXR', 'TSAT']",ACN,2022-12-16
Is Accenture (ACN) A Buy Heading into Q4 Earnings Announcement?,The well-known consulting firm has posted an earnings beat in three of the past four quarters.,2022-12-16 15:12:00+00:00,https://www.zacks.com/stock/news/2029615/is-accenture-acn-a-buy-heading-into-q4-earnings-announcement,Zacks Investment Research,-0.225,0.325,negative,0.225,True,True,False,False,False,False,False,False,0.0,159,['ACN'],ACN,2022-12-16
"Accenture (ACN) Beats on Q1 Earnings, Ups 2023 EPS View",Accenture's (ACN) first-quarter fiscal 2023 earnings and revenues surged year over year.,2022-12-16 16:24:00+00:00,https://www.zacks.com/stock/news/2029635/accenture-acn-beats-on-q1-earnings-ups-2023-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ACN', 'OMC', 'E', 'IPG', 'EFX']",ACN,2022-12-16
These 2 Stocks Didn't Tell Investors What They Wanted to Hear,Markets fell again on Friday.,2022-12-16 23:32:00+00:00,https://www.fool.com/investing/2022/12/16/these-2-stocks-didnt-tell-investors-what-they-want/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['ACN', 'F']",ACN,2022-12-16
Accenture Stock: Bear vs. Bull,The IT services giant is still a polarizing investment.,2022-12-19 14:08:00+00:00,https://www.fool.com/investing/2022/12/19/accenture-stock-bear-vs-bull/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,['ACN'],ACN,2022-12-19
"Accenture Likely To Gain Share Through Downturn, Counted On Total Enterprise Reinvention, Analyst Says","Citi analyst Ashwin Shirvaikar reiterated a Buy on Accenture Plc (NYSE: ACN).
Shirvaikar was cautious heading into Accenture's quarter even though the analyst expected a solid quarter as many investors looked for reduced expectations as a way to de-risk the stock. 
Shirvaikar's contention that the Street was mis-modeling the quarters was relatively accurate. 
There were two ...Full story available on Benzinga.com",2022-12-19 20:47:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30132241/accenture-likely-to-gain-share-through-downturn-counted-on-total-enterprise-reinven,Benzinga,0.17142857142857146,0.5404761904761904,positive,0.17142857142857146,False,True,False,False,False,False,False,False,0.0,520,['ACN'],ACN,2022-12-19
Why Accenture (ACN) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-22 14:40:07+00:00,https://www.zacks.com/stock/news/2031459/why-accenture-acn-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,187,['ACN'],ACN,2022-12-22
"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture","Today's Research Daily features new research reports on 16 major stocks, including Novo Nordisk A/S (NVO), AstraZeneca PLC (AZN) and Accenture plc (ACN).",2022-12-22 19:31:00+00:00,https://www.zacks.com/research-daily/2031470/top-research-reports-for-novo-nordisk-astrazeneca-accenture,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AZN', 'ACN', 'NVO', 'CB', 'ROP', 'PXD']",ACN,2022-12-22
"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies","Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies are part of the Zacks top Analyst Blog.",2022-12-23 14:18:00+00:00,https://www.zacks.com/stock/news/2031889/the-zacks-analyst-blog-highlights-novo-nordisk-astrazeneca-accenture-chubb-and-roper-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['AZN', 'ACN', 'NVO', 'CB', 'ROP']",ACN,2022-12-23
Are Options Traders Betting on a Big Move in Accenture (ACN) Stock?,Investors need to pay close attention to Accenture (ACN) stock based on the movements in the options market lately.,2022-12-28 11:24:00+00:00,https://www.zacks.com/stock/news/2032852/are-options-traders-betting-on-a-big-move-in-accenture-acn-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['ACN'],ACN,2022-12-28
Could Accenture Stock Help You Become a Millionaire?,Accenture's capital return to shareholders is significant.,2022-12-28 12:00:00+00:00,https://www.fool.com/investing/2022/12/28/could-accenture-stock-help-you-become-a-millionair/,The Motley Fool,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,112,['ACN'],ACN,2022-12-28
"Cloud Capabilities Aid Accenture (ACN), High Talent Costs Hurt",Cloud capabilities as well as consulting businesses boost Accenture (ACN).,2022-12-28 16:29:00+00:00,https://www.zacks.com/stock/news/2033116/cloud-capabilities-aid-accenture-acn-high-talent-costs-hurt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,138,"['ACN', 'CRAI', 'BAH']",ACN,2022-12-28
Tesla is not alone: 20 (and a half) other big stocks had their worst year on record,"In the worst year for stocks since the Great Recession, several big names are headed for their worst year on record with just one trading day left in 2022.",2022-12-30 22:28:00+00:00,https://www.marketwatch.com/story/tesla-is-not-alone-18-and-a-half-other-big-stocks-are-headed-for-their-worst-year-on-record-11672361991,MarketWatch,-0.24916666666666662,0.4491666666666667,negative,0.24916666666666662,False,False,False,False,False,False,False,False,0.0,240,"['DJIA', 'TSLA', 'META', 'PYPL', 'EBAY', 'CHTR', 'KEYS', 'GOOG', 'GOOGL', 'EW', 'NOW', 'ZTS', 'FIS', 'ACN', 'EL', 'FTNT', 'MRNA', 'IQV', 'CARR', 'HLT', 'AVGO', 'ANET', 'DOW', 'OTIS', 'KDP']",ACN,2022-12-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 1","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the companies which changed their dividends.",2023-01-01 05:17:23+00:00,https://seekingalpha.com/article/4567214-dividend-champion-contender-and-challenger-highlights-week-of-january-1,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['ABM', 'ACN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CHDN', 'CPK', 'CSCO', 'EMN', 'ERIE', 'FNLC', 'FSV', 'GL', 'GTY', 'HBNC', 'HCKT', 'HEI', 'HEI.A', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MORN', 'MRK', 'NTAP', 'NXPI', 'OGE', 'ORCL', 'PEP', 'QSR', 'REG', 'RGLD', 'ROP', 'SCVL', 'SEIC', 'SFBS', 'SR', 'SSD', 'SYY', 'TD', 'THFF', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WASH']",ACN,2023-01-01
III or ACN: Which Is the Better Value Stock Right Now?,III vs. ACN: Which Stock Is the Better Value Option?,2023-01-03 16:40:16+00:00,https://www.zacks.com/stock/news/2034697/iii-or-acn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['III', 'ACN']",ACN,2023-01-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",ACN,2023-01-08
Investing in Blockchain ETFs,,2023-01-10 16:01:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/blockchain-stocks/blockchain-etf/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,30,"['MARA', 'LEGR', 'SI', 'IBM', 'MU', 'CTSH', 'ACN', 'AMD', 'COIN', 'BLOK', 'RIOT', 'BKCH', 'NVDA', 'BITQ', 'HUT', 'MSTR', 'BLCN', 'PYPL', 'CME']",ACN,2023-01-10
Palantir: Fundamentally Challenged Business Model,"2022 was a painful year for tech investors, especially so for Palantir investors. Click here to read why I rate PLTR stock a Sell.",2023-01-12 08:39:28+00:00,https://seekingalpha.com/article/4569439-palantir-fundamentally-challenged-business-model,Seeking Alpha,-0.35,0.95,negative,0.35,False,False,False,False,False,False,False,False,0.0,181,"['ACN', 'PLTR']",ACN,2023-01-12
Should You Invest in the iShares U.S. Industrials ETF (IYJ)?,Sector ETF report for IYJ,2023-01-13 11:20:04+00:00,https://www.zacks.com/stock/news/2038873/should-you-invest-in-the-ishares-us-industrials-etf-iyj,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['IYJ', 'ACN', 'MA', 'V', 'VIS', 'XLI']",ACN,2023-01-13
Here's Why Investors Should Hold Accenture (ACN) Stock Now,"Strong acquisitions, consulting businesses as well as solid liquidity boost Accenture (ACN).",2023-01-17 10:57:00+00:00,https://www.zacks.com/stock/news/2039873/heres-why-investors-should-hold-accenture-acn-stock-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,152,"['ACN', 'BAH', 'DOCU']",ACN,2023-01-17
"Insiders Selling Accenture, NVIDIA And This Consumer Defensive Stock","The Nasdaq Composite closed slightly higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
PriceSmart

The Trade: PriceSmart, Inc. (NASDAQ:",2023-01-18 12:54:59+00:00,https://www.benzinga.com/news/23/01/30459396/insiders-selling-accenture-nvidia-and-this-consumer-defensive-stock,Benzinga,0.24500000000000002,0.4050000000000001,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,708,"['NVDA', 'PSMT', 'ACN']",ACN,2023-01-18
"IBM's 'turnaround has been successful enough,' analyst says in ending bearish call","Yesterday, analysts at Morgan Stanley said their bull case for International Business Machines Corp.'s stock had played out.",2023-01-19 16:50:00+00:00,https://www.marketwatch.com/story/ibms-turnaround-has-been-successful-enough-analyst-says-in-ending-bearish-call-11674147042,MarketWatch,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['IBM', 'ACN']",ACN,2023-01-19
Tired of Volatility? Consider These 2 Tech Stocks,Not every tech stock is struggling with macro headwinds.,2023-01-20 21:00:00+00:00,https://www.fool.com/investing/2023/01/20/tired-of-volatility-consider-these-2-tech-stocks/,The Motley Fool,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,107,"['INTU', 'ACN']",ACN,2023-01-20
3 Bargain Stocks You Can Buy Today and Hold Forever,These companies are fairly valued and returning cash to shareholders.,2023-01-21 12:00:00+00:00,https://www.fool.com/investing/2023/01/21/3-bargain-stocks-you-can-buy-today-and-hold-foreve/,The Motley Fool,0.7,0.9,positive,0.7,False,True,False,False,False,False,False,False,0.0,122,"['V', 'GOOGL', 'ACN', 'GOOG']",ACN,2023-01-21
Accenture (ACN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Accenture (ACN) closed at $279.34, marking a -0.4% move from the previous day.",2023-01-23 23:15:20+00:00,https://www.zacks.com/stock/news/2042952/accenture-acn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['ACN'],ACN,2023-01-23
"Insiders Selling DocuSign, Adobe And 2 Other Stocks","The Nasdaq settled higher by 2% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
DocuSign

The Trade: DocuSign, Inc. (NASDAQ: DOCU) Director Daniel Springer  sold a total of 151,612 shares  at an average price of $55.08. The insider received around $8.1 million from selling those shares.
What’s Happening: Wells Fargo recently maintained DocuSign with an Equal-Weight and raised the price target ...",2023-01-24 12:36:41+00:00,https://www.benzinga.com/news/23/01/30543188/insiders-selling-docusign-adobe-and-2-other-stocks,Benzinga,0.175,0.4403846153846154,positive,0.175,False,False,False,False,False,False,True,False,0.0,949,"['ADBE', 'MYGN', 'ACN', 'DOCU']",ACN,2023-01-24
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-01-24 14:45:07+00:00,https://www.zacks.com/stock/news/2043305/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['ACN'],ACN,2023-01-24
"Q4 Earnings Scorecard and Analyst Reports for Berkshire Hathaway, BHP, & Accenture","Today's Research Daily features a real-time update on the Q4 earnings season and new research reports on Berkshire Hathaway(BRK.B), BHP Group (BHP) and Accenture (ACN) and others.",2023-01-24 17:24:00+00:00,https://www.zacks.com/research-daily/2043300/q4-earnings-scorecard-and-analyst-reports-for-berkshire-hathaway-bhp-accenture,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,263,"['ACN', 'BHP', 'ADM', 'BRK.B', 'EL', 'EOG']",ACN,2023-01-24
"The Zacks Analyst Blog Highlights Berkshire Hathaway, BHP Group, Accenture,  The Estee Lauder Companies, and Archer-Daniels-Midland","Berkshire Hathaway, BHP Group, Accenture, The Estee Lauder Companies, and Archer-Daniels-Midland are part of the Zacks top Analyst Blog.",2023-01-25 13:58:00+00:00,https://www.zacks.com/stock/news/2043987/the-zacks-analyst-blog-highlights-berkshire-hathaway-bhp-group-accenture-the-estee-lauder-companies-and-archer-daniels-midland,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,269,"['ACN', 'BHP', 'ADM', 'BRK.B', 'EL']",ACN,2023-01-25
What's in Store for Waste Management (WM) in Q4 Earnings?,Waste Management???s (WM) fourth-quarter 2022 earnings and revenues are likely to have increased year over year.,2023-01-27 12:53:00+00:00,https://www.zacks.com/stock/news/2045329/whats-in-store-for-waste-management-wm-in-q4-earnings,Zacks Investment Research,-0.13333333333333333,0.3333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,171,"['ACN', 'CAR', 'WM']",ACN,2023-01-27
ManpowerGroup (MAN) Gears Up for Q4 Earnings: What to Expect,ManpowerGroup (MAN) is likely to witness a year-over-year decline in earnings and revenues in the fourth quarter of 2022.,2023-01-27 17:40:00+00:00,https://www.zacks.com/stock/news/2045654/manpowergroup-man-gears-up-for-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['MAN', 'ACN', 'CAR']",ACN,2023-01-27
Accenture (ACN) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Accenture (ACN) closed at $277.27, marking a +1.1% move from the previous day.",2023-01-27 23:00:22+00:00,https://www.zacks.com/stock/news/2045744/accenture-acn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['ACN'],ACN,2023-01-27
