title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Take-Two (TTWO) Private Division and Roll7 Launch Rollerdrome,"Take-Two Interactive (TTWO) launches a third-person shooter-skater game, Rollerdrome to boost the top line in the near term.",2022-08-18 14:51:00+00:00,https://www.zacks.com/stock/news/1969801/take-two-ttwo-private-division-and-roll7-launch-rollerdrome,Zacks Investment Research,0.049999999999999996,0.41874999999999996,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,187,"['ATVI', 'TTWO', 'EA']",TTWO,2022-08-18
Is the Worst Over for Tech Stocks & ETFs?,Tech guru Gene Munster discusses his outlook for tech stocks and top picks.,2022-08-19 15:26:00+00:00,https://www.zacks.com/stock/news/1969923/is-the-worst-over-for-tech-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,118,"['AMZN', 'AAPL', 'AMD', 'MSFT', 'ASML', 'TTWO', 'TSLA', 'GOOGL', 'LOUP']",TTWO,2022-08-19
Is It Time to Buy the New Owner of Zynga?,Investors might want to take a second look at Take-Two Interactive.,2022-08-21 12:35:00+00:00,https://www.fool.com/investing/2022/08/21/is-it-time-to-buy-the-new-owner-of-zynga/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,True,False,False,False,False,False,0.0,110,['TTWO'],TTWO,2022-08-21
Implied Volatility Surging for Take-Two (TTWO) Stock Options,Investors need to pay close attention to Take-Two (TTWO) stock based on the movements in the options market lately.,2022-08-24 13:00:00+00:00,https://www.zacks.com/stock/news/1971747/implied-volatility-surging-for-take-two-ttwo-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['TTWO'],TTWO,2022-08-24
Take-Two (TTWO) Set to Expand Borderlands Universe With New Game,Take-Two (TTWO) is set to expand the Borderlands universe with the launch of New Tales from the Borderlands.,2022-08-24 18:09:00+00:00,https://www.zacks.com/stock/news/1972110/take-two-ttwo-set-to-expand-borderlands-universe-with-new-game,Zacks Investment Research,-0.04242424242424244,0.43636363636363634,neutral,0.04242424242424244,False,False,False,False,True,False,False,False,0.0,174,"['ATVI', 'TTWO', 'DIS', 'EA']",TTWO,2022-08-24
What Would a New Grand Theft Auto Mean for Take-Two Interactive?,The upcoming game is vital for the company to continue its financial success.,2022-08-26 11:22:00+00:00,https://www.fool.com/investing/2022/08/26/what-would-new-grand-theft-auto-mean-for-take-two/,The Motley Fool,0.04626623376623377,0.4202922077922078,neutral,0.04626623376623377,False,False,False,False,False,False,False,False,0.0,143,['TTWO'],TTWO,2022-08-26
"EA stock pops on reported Amazon takeover interest, which would mark latest in string of big videogame mergers","Merger mania in the videogame industry could be set to continue, following a report that Amazon.com Inc. was planning to announce an offer to acquire Electronic Arts Inc.",2022-08-26 12:40:00+00:00,https://www.marketwatch.com/story/ea-stock-pops-on-reported-amazon-takeover-interest-which-would-mark-latest-in-string-of-big-videogame-mergers-11661517598,MarketWatch,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,282,"['EA', 'AMZN', 'MSFT', 'TTWO', 'IRBT', 'ONEM', 'SGFY']",TTWO,2022-08-26
Electronic Arts (EA) Brings Female Players to Ultimate Team,"Electronic Arts' (EA) popular hockey franchise NHL 23 announces new cover athletes, features and enhancements when it releases on Oct 14.",2022-08-26 17:03:00+00:00,https://www.zacks.com/stock/news/1973046/electronic-arts-ea-brings-female-players-to-ultimate-team,Zacks Investment Research,0.18409090909090908,0.6303030303030304,positive,0.18409090909090908,False,False,False,False,True,False,False,False,0.0,198,"['ATVI', 'TTWO', 'DIS', 'EA']",TTWO,2022-08-26
Only 5 stocks in the S&P 500 ended in positive territory after Powell's hawkish inflation speech,About 43% of stocks in the benchmark index fell 4% or more.,2022-08-26 21:21:00+00:00,https://www.marketwatch.com/story/only-5-stocks-in-the-s-p-500-ended-in-positive-territory-after-powells-hawkish-inflation-speech-11661548913,MarketWatch,0.24242424242424243,0.6818181818181818,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,157,"['EA', 'MOH', 'TTWO', 'CF', 'COP', 'DJIA', 'COMP', 'MMM', 'NVDA', 'HPQ', 'ALGN', 'HPE', 'DLTR', 'ON', 'ZBRA', 'VFC']",TTWO,2022-08-26
Is This Growth Stock on Track for a Major Bull Run?,Management's knack for capital allocation could lead to another monster run for investors.,2022-08-29 13:20:00+00:00,https://www.fool.com/investing/2022/08/29/is-this-growth-stock-on-track-for-a-major-bull-run/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,143,['TTWO'],TTWO,2022-08-29
Video Gaming ETFs Down Despite Mixed Earnings,Video gaming ETFs underperformed in the past one month despite mixed earnings. Rising rate worries weighed on the space.,2022-08-29 18:00:00+00:00,https://www.zacks.com/stock/news/1973736/video-gaming-etfs-down-despite-mixed-earnings,Zacks Investment Research,-0.10138888888888889,0.25972222222222224,negative,0.10138888888888889,True,False,False,False,False,False,False,False,0.0,167,"['ATVI', 'TTWO', 'EA', 'HERO', 'ESPO', 'NERD']",TTWO,2022-08-29
Where Will Take-Two Interactive Stock Be in 1 Year?,It might take a few years before management's strategy begins to bear fruit.,2022-08-31 09:20:00+00:00,https://www.fool.com/investing/2022/08/31/where-will-take-two-interactive-stock-be-in-1-year/,The Motley Fool,-0.2,0.1,negative,0.2,False,False,False,False,False,False,True,False,0.0,129,"['TTWO', 'AAPL']",TTWO,2022-08-31
What 12 Analyst Ratings Have To Say About Take-Two Interactive,"Analysts have provided the following ratings for Take-Two Interactive (NASDAQ:TTWO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
6
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
3
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
2
0
0



These 12 analysts have an average price target of $154.08 versus the current price of Take-Two Interactive at $119.03, implying  upside.
Below is a summary of how these 12 analysts rated Take-Two Interactive over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-06 18:03:36+00:00,https://www.benzinga.com/analyst-ratings/22/09/28763004/what-12-analyst-ratings-have-to-say-about-take-two-interactive,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,643,['TTWO'],TTWO,2022-09-06
Why Is Take-Two (TTWO) Down 1% Since Last Earnings Report?,Take-Two (TTWO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:52+00:00,https://www.zacks.com/stock/news/1977565/why-is-take-two-ttwo-down-1-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['TTWO', 'JAKK']",TTWO,2022-09-07
Take-Two Interactive (TTWO) Flat As Market Gains: What You Should Know,"In the latest trading session, Take-Two Interactive (TTWO) closed at $120.58, marking no change from the previous day.",2022-09-08 22:15:20+00:00,https://www.zacks.com/stock/news/1978475/take-two-interactive-ttwo-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,190,['TTWO'],TTWO,2022-09-08
Electronic Arts (EA) Taps Ridgeline Games Studio for Battlefield,"Electronic Arts (EA) establishes Ridgeline Games, a new studio dedicated to the Battlefield franchise, amid intensifying competition.",2022-09-09 18:45:00+00:00,https://www.zacks.com/stock/news/1978918/electronic-arts-ea-taps-ridgeline-games-studio-for-battlefield,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,199,"['ATVI', 'TTWO', 'DIS', 'EA']",TTWO,2022-09-09
Is metaverse pioneer Roblox ready for fierce competition? This analyst doesn't think so,"Roblox Inc. is recognized as being one of the leaders at the forefront, working to create the so-called 'metaverse,' but one analyst thinks even the social-gaming platform will get overwhelmed by the competition.",2022-09-12 22:36:00+00:00,https://www.marketwatch.com/story/is-metaverse-pioneer-roblox-ready-for-fierce-competition-this-analyst-doesnt-think-so-11663022167,MarketWatch,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,301,"['RBLX', 'TTWO', 'MSFT', 'GOOGL', 'GOOG', 'AAPL', 'META']",TTWO,2022-09-12
20 value stocks whose growth potential is overlooked by investors,"Value stocks have held up better than growth stocks this year, and that trend may continue, according to analysts.",2022-09-13 17:06:00+00:00,https://www.marketwatch.com/story/20-value-stocks-whose-growth-potential-is-overlooked-by-investors-11663006190,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,181,"['TTWO', 'SEDG', 'PAYC', 'CDAY', 'TWTR', 'MA', 'PLD', 'CRM', 'ABMD', 'INCY', 'ILMN', 'BRK.B', 'PYPL', 'CMG', 'APTV', 'ISRG', 'CE', 'ADSK', 'BKNG', 'ATVI']",TTWO,2022-09-13
EA Stock: 3 Reasons to Buy,The video game developer has a bright growth outlook for 2022 and beyond.,2022-09-14 12:43:00+00:00,https://www.fool.com/investing/2022/09/14/ea-stock-3-reasons-to-buy/,The Motley Fool,0.26666666666666666,0.7333333333333333,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,101,"['EA', 'TTWO', 'ATVI']",TTWO,2022-09-14
"Electronic Arts will continue shining, and is set for strong growth, say analysts","The launch of key games and the forthcoming soccer World Cup all bode well for Electronic Arts, according to analysts.",2022-09-15 14:39:00+00:00,https://www.marketwatch.com/story/electronic-arts-will-continue-shining-and-is-set-for-strong-growth-say-analysts-11663252745,MarketWatch,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,201,"['EA', 'AMZN', 'MSFT', 'ATVI', 'TTWO']",TTWO,2022-09-15
Take-Two Interactive (TTWO) Gains As Market Dips: What You Should Know,"In the latest trading session, Take-Two Interactive (TTWO) closed at $128.43, marking a +0.21% move from the previous day.",2022-09-15 22:15:22+00:00,https://www.zacks.com/stock/news/1981192/take-two-interactive-ttwo-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['TTWO'],TTWO,2022-09-15
Here's How Gaming Companies Are Going to Be Making More Money,Recent news has also come out about the Microsoft and Activision deal.,2022-09-16 12:00:00+00:00,https://www.fool.com/investing/2022/09/16/heres-how-gaming-companies-are-going-to-be-making/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,133,"['MSFT', 'EA', 'TTWO', 'ATVI']",TTWO,2022-09-16
Stock Market Sell-Off: Is Take-Two Interactive a Buy?,The video game developer's content portfolio has never been better.,2022-09-18 14:15:00+00:00,https://www.fool.com/investing/2022/09/18/stock-market-sell-off-is-take-two-interactive-a-bu/,The Motley Fool,0.04999999999999999,0.45,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,122,['TTWO'],TTWO,2022-09-18
Hacker leaks dozens of 'Grand Theft Auto VI' gameplay videos,"Dozens of gameplay videos from Rockstar's upcoming ""Grand Theft Auto VI"" videogame were leaked online late Saturday night -- and the hacker who's taking credit for it also claims to be behind Uber Technologies Inc.'s recent data breach.",2022-09-18 22:12:00+00:00,https://www.marketwatch.com/story/hacker-leaks-dozens-of-grand-theft-auto-vi-gameplay-videos-11663539171,MarketWatch,0.059999999999999984,0.71,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,298,"['TTWO', 'UBER']",TTWO,2022-09-18
Why bluebird bio Is Trading Higher By Around 19%; Here Are 31 Stocks Moving Premarket,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) rose 161% to $10.50 in pre-market trading after dipping 52% on Friday.
Amprius Technologies, Inc.  (NYSE: AMPX) shares rose 20.5% to $10.00 in pre-market trading after declining 17% on Friday.
bluebird bio, Inc. (NASDAQ: BLUE) rose 18.5% to $7.52 in pre-market trading. bluebird bio disclosed that the Food and Drug Administration approved its gene therapy for a rare neurodegenerative disease.
NexImmune, Inc. (NASDAQ: NEXI) rose 15.6% to $0.76 in pre-market trading. NexImmune and Selexis recently signed a service agreement to develop cell lines targeting rare cancers and autoimmune diseases.
Secoo Holding Limited  (NASDAQ: SECO) rose 14% to $0.3999 in pre-market trading. Aladdin Technology Group recently agreed to invest RMB1.3 million in the company.
VEON Ltd. (NASDAQ: VEON) rose 13.8% to $0.41 in pre-market trading after dropping 18% on Friday. VEON Group’s consolidated revenue rose 3.1% year-on-year for the first eight months of 2022.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 13.7% to $1.82 in pre-market trading after dipping around 29% on Friday.
Golden Minerals Company  (NYSE: AUMN) rose 11.4% to $0.2562 in pre-market trading after dropping 10% on Friday.
Kalera Public Limited Company (NASDAQ: KAL) rose 11.1% to $1.50 in pre-market trading after declining 27% on Friday. Kalera posted Q2 adjusted loss of $1.20 per share.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) rose 10.2% to $9.91 ...",2022-09-19 10:53:48+00:00,https://www.benzinga.com/news/22/09/28911061/why-bluebird-bio-is-trading-higher-by-around-19-here-are-31-stocks-moving-premarket,Benzinga,0.35714285714285704,0.6607142857142856,positive,0.35714285714285704,True,False,True,False,False,False,False,False,0.0,1556,"['LCI', 'KERN', 'COIN', 'BORR', 'RENT', 'KAL', 'SPRO', 'IPHA', 'TRMD', 'PBLA', 'TTWO', 'NEXI', 'AUMN', 'VALN', 'IBIO', 'CRBU', 'MARA', 'NXGL', 'BLUE', 'CPTN', 'SNTI', 'SOUN', 'INLX', 'HPCO', 'VEON', 'SHPH', 'NXL', 'AMPX', 'FOXO', 'VNTR', 'SECO']",TTWO,2022-09-19
"Valneva, Take-Two Interactive And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording losses last week. Here are some big stocks moving lower in today’s pre-market trading session.

SoundHound AI, Inc. (NASDAQ: SOUN) shares dropped 16.6% to $3.12 in pre-market trading following a 15% surge on Friday.
Valneva SE (NASDAQ: VALN) declined 9.8% to $14.55 in pre-market trading. Valneva and IDT Biologika agreed on termination of their COVID-19 collaboration.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) dropped 8.4% to $10.00 in pre-market trading after declining around 10% on Friday. DA Davidson recently ...",2022-09-19 11:24:54+00:00,https://www.benzinga.com/news/22/09/28911786/valneva-take-two-interactive-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.017857142857142856,0.14166666666666666,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,685,"['ATHX', 'COIN', 'TRMD', 'TTWO', 'MARA', 'RIOT', 'BORR', 'VALN', 'CRBU', 'CORZ', 'SOUN']",TTWO,2022-09-19
"The mighty dollar may be about to crack, says this strategist, who offers stocks to watch on either side.","Julian Emanuel, Evercore ISI’s chief equity and quantitative strategist, expect the mighty U.S. dollar to  ""continue to temper its strength"" thanks to the Fed.",2022-09-19 13:11:00+00:00,https://www.marketwatch.com/story/the-mighty-dollar-may-be-about-to-crack-says-this-strategist-who-offers-stocks-to-watch-on-either-side-11663584868,MarketWatch,0.275,0.5,positive,0.275,False,False,False,False,False,False,False,False,0.0,266,"['FDX', 'NVDA', 'LIN', 'MDLZ', 'EL', 'VZ', 'T', 'UNP', 'LMT', 'UBER', 'TTWO', 'ZM', 'TSLA', 'GME', 'AMC', 'BBBY', 'AAPL', 'NIO', 'HKD', 'APE', 'CHPT', 'AMZN']",TTWO,2022-09-19
"Take-Two's (TTWO) Grand Theft Auto VI Hacked, Shares Drop",Take-Two's (TTWO) Grand Theft Auto (GTA) VI becomes a victim of a cyberattack as a hacker publishes extensive footage of the yet-to-be-released game on an online message board.,2022-09-19 16:32:00+00:00,https://www.zacks.com/stock/news/1982236/take-twos-ttwo-grand-theft-auto-vi-hacked-shares-drop,Zacks Investment Research,0.10500000000000001,0.5566666666666666,positive,0.10500000000000001,False,False,False,False,True,False,False,False,0.0,235,"['TTWO', 'BJ', 'SP', 'TSQ']",TTWO,2022-09-19
'Grand Theft Auto VI' Leak Has Take-Two Interactive Stock Seeing Red: What's Next?,"When a company's computer systems are compromised, it is not surprising there is going to be a negative impact on its share price, though the price action following such an announcement can vary.
The above scenario applies to Take-Two Interactive Software (NASDAQ: TTWO), which is the Premarket Prep Stock Of The Day.
Recent Price Action: Similar to the S&P 500 index, the issue was in the red last week. After reaching its highest level since Aug. 16 at $137.43, the issue peaked during last Monday's rally at $130.86 and retreated to end the session at $129.54.
Following a mild rebound on Tuesday and Wednesday of last week, the issue succumbed to market forces with ...",2022-09-19 19:00:48+00:00,https://www.benzinga.com/trading-ideas/22/09/28919947/take-two-technical-analysis,Benzinga,0.0212962962962963,0.2361111111111111,neutral,0.0212962962962963,False,False,False,False,False,False,False,False,0.0,757,['TTWO'],TTWO,2022-09-19
'Negative Short-Term Catalyst': Take-Two Hack Leaves Analysts Agape On 'Grand Theft Auto 6' Game Leak,"The highly anticipated Grand Theft Auto 6 video game from Take-Two Interactive Software Inc (NASDAQ: TTWO) was officially confirmed by the company earlier this year but had no release date set.
Gamers had been waiting for it to come out for years with the last game in the series, Grand Theft Auto V, released in 2013.
Over the years, leaks and rumors had made their way on the internet with Take-Two not confirming much.
Rumors earlier this year said the new game would be released in 2024 and featured a cryptocurrency system similar to Bitcoin (CRYPTO: BTC) in gameplay. Gamers would also be able to travel across continents in the game.
Another rumor linked the game to having the first female protagonist in the history of the franchise, with a pair of twins, one male, one female, separated after the death of their parents being the main characters.
What Happened: Over the weekend, gamers got leaked footage that was later confirmed by Take-Two to be real game footage.
“We are extremely disappointed to have any details of our next game shared with you all in this way,” Rockstar Games, a unit of Take-Two said.
The company said it will continue to work on the game and “properly introduce you to this next game when it is ready.”
Here’s what analysts are saying about the company after the leak.
Bank of America - Will The Impact Be Negative?: Analyst Omar Dessouky said the impact on Take-Two stock could be negative from the leaked footage as it meant the game might not be ready for a 2023 ...Full story available on Benzinga.com",2022-09-19 21:59:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28920800/negative-short-term-catalyst-analysts-weigh-in-on-take-two-after-gta-6-game-leak,Benzinga,-0.043424242424242435,0.43590530303030295,neutral,0.043424242424242435,False,False,False,False,True,False,False,False,0.0,1645,['TTWO'],TTWO,2022-09-19
Volatility In Markets Declines Ahead Of Fed's Policy Meeting,"U.S. stocks ended the first trading day of the week on a higher note, ahead of this week's policy meeting of the Federal Reserve.
Markets are fully pricing a rate hike of at least 75 basis points at the end of Fed's policy meeting, with some of the traders also expecting a whopping 100 bps hike.
Goldman Sachs, meanwhile, lowered its projections for 2023 US GDP on Friday.
Shares of  Take-Two Interactive Software, Inc. ...",2022-09-20 08:00:53+00:00,https://www.benzinga.com/news/22/09/28925779/volatility-in-markets-declines-ahead-of-feds-policy-meeting,Benzinga,0.06666666666666667,0.41111111111111115,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,486,"['AAPL', 'TTWO', 'META']",TTWO,2022-09-20
"The Zacks Analyst Blog Highlights Take-Two Interactive, BJ's Wholesale Club, SP Plus and Townsquare Media","The Zacks Analyst Blog Highlights Take-Two Interactive, BJ's Wholesale Club, SP Plus and Townsquare Media are included in this Analyst Blog.",2022-09-20 10:03:00+00:00,https://www.zacks.com/stock/news/1982425/the-zacks-analyst-blog-highlights-take-two-interactive-bjs-wholesale-club-sp-plus-and-townsquare-media,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['TTWO', 'BJ', 'SP', 'TSQ']",TTWO,2022-09-20
3 Top Gaming Stocks to Buy in September,These companies have big prospects in the gaming market.,2022-09-20 10:15:00+00:00,https://www.fool.com/investing/2022/09/20/3-top-gaming-stocks-to-buy-in-september/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,97,"['MSFT', 'EA', 'TTWO', 'ATVI']",TTWO,2022-09-20
"Take-Two's 'Grand Theft Auto VI' hack: Severity depends on whether source code was taken, analysts say","Take-Two Interactive Inc. bounced back from premarket weakness Monday after most analysts dismissed significant fallout from a weekend hack of files of the publisher's next installment of its flagship ""Grand Theft Auto"" franchise, but the question of whether the hacker really has source code from the game leaves the true impact of the hack up in the air.",2022-09-20 11:48:00+00:00,https://www.marketwatch.com/story/take-twos-grand-theft-auto-vi-hack-severity-depends-on-whether-source-code-was-taken-analysts-say-11663613652,MarketWatch,0.22500000000000003,0.5138888888888888,positive,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,460,"['TTWO', 'IGV']",TTWO,2022-09-20
Is GameStop's Big Bet on NFTs Going Bust?,The video game retailer's turnaround strategy was always a risky venture.,2022-09-21 10:39:00+00:00,https://www.fool.com/investing/2022/09/21/is-gamestops-nft-strategy-going-bust/,The Motley Fool,-0.2,0.25,negative,0.2,False,False,False,False,False,False,False,False,0.0,116,"['GME', 'TTWO']",TTWO,2022-09-21
Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,"A quick 25% gain is nice, but are there other things investors should consider?",2022-09-21 12:00:00+00:00,https://www.fool.com/investing/2022/09/21/should-you-buy-actvision-blizzard-stock-before-the/,The Motley Fool,0.2270833333333333,0.56875,positive,0.2270833333333333,False,True,False,False,False,False,False,False,0.0,161,"['ATVI', 'MSFT', 'EA', 'SONY', 'TTWO']",TTWO,2022-09-21
"Electronic Arts (EA) Taps Ted Lasso, AFC Richmond for FIFA 23","Electronic Arts (EA) has announced that Apple TV's Ted Lasso is coming to FIFA 23, with the fictional manager and his team - AFC Richmond - appearing at launch.",2022-09-22 15:50:00+00:00,https://www.zacks.com/stock/news/1983899/electronic-arts-ea-taps-ted-lasso-afc-richmond-for-fifa-23,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,223,"['ATVI', 'TTWO', 'EA']",TTWO,2022-09-22
"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound","Videogames are heading for a U.S. sales decline in 2022, but a looming recession and new releases could turbocharge a rebound in 2023, according to one analyst.",2022-09-22 21:41:00+00:00,https://www.marketwatch.com/story/videogame-sales-heading-for-decline-in-u-s-but-one-analyst-sees-a-2023-rebound-11663882889,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,242,"['TTWO', 'EA', 'ATVI', 'MSFT', 'COMP']",TTWO,2022-09-22
Is Now the Time to Buy These 2 Video Game Stocks?,The industry is getting no love in 2022 but has a lot of tailwinds that are going to work in its favor over the next 10 years.,2022-09-24 13:04:00+00:00,https://www.fool.com/investing/2022/09/24/is-now-the-time-to-buy-video-game-stocks/,The Motley Fool,-0.21666666666666667,0.3333333333333333,negative,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,177,"['EA', 'MSFT', 'TTWO', 'SONY']",TTWO,2022-09-24
"Tesla, Take-Two and Exxon are among the exceptions to this big problem for stock prices","Investors love to see steady increases in sales and profit estimates, but these have been declining for most sectors.",2022-09-24 13:07:00+00:00,https://www.marketwatch.com/story/tesla-take-two-and-exxon-are-among-the-exceptions-to-this-big-problem-for-stock-prices-11663865391,MarketWatch,0.29166666666666663,0.425,positive,0.29166666666666663,True,False,True,False,False,False,False,False,0.0,206,"['TTWO', 'ALB', 'ENPH', 'TSLA', 'XOM', 'HES', 'CCL', 'KMI', 'HAL', 'EOG', 'LW', 'CAH', 'CPT', 'RCL', 'PLD', 'NCLH', 'ATO', 'VICI', 'CMA', 'SLB', 'MU', 'WDC', 'STX', 'NVDA', 'MRNA', 'SWK', 'ROP', 'FCX', 'INTC', 'DHI', 'TER', 'NVR', 'TWTR', 'IVZ', 'SIVB', 'PKI', 'GRMN', 'NWL', 'ALGN', 'TROW']",TTWO,2022-09-24
Take-Two Interactive (TTWO) Stock Moves -0.72%: What You Should Know,"Take-Two Interactive (TTWO) closed the most recent trading day at $109.57, moving -0.72% from the previous trading session.",2022-09-26 22:15:19+00:00,https://www.zacks.com/stock/news/1985147/take-two-interactive-ttwo-stock-moves--072-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['TTWO'],TTWO,2022-09-26
Better Gaming Stock: Take-Two vs. Electronic Arts,One of these companies offers investors far more financial stability.,2022-09-27 11:00:00+00:00,https://www.fool.com/investing/2022/09/27/better-gaming-stock-take-two-vs-electronic-arts/,The Motley Fool,0.24,0.4,positive,0.24,False,False,False,False,False,False,False,False,0.0,120,"['EA', 'TTWO']",TTWO,2022-09-27
Electronic Arts' (EA) FIFA 23 Esports Roadmap Adds Sports Cup,"Electronic Arts' (EA) FIFA 23 gets a reimagined, competitive gaming program, showcasing a brand-new EA Sports Cup and more.",2022-09-27 15:19:00+00:00,https://www.zacks.com/stock/news/1985520/electronic-arts-ea-fifa-23-esports-roadmap-adds-sports-cup,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['ATVI', 'TTWO', 'DIS', 'EA']",TTWO,2022-09-27
Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,"Electronic Arts (EA) recognizes the history, heritage and culture of the Musqueam Indian Band by including artwork and assets from Musqueam artists in FIFA 23",2022-09-27 20:55:00+00:00,https://www.zacks.com/stock/news/1985671/electronic-arts-ea-to-feature-musqueam-artwork-in-fifa-23,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['MSFT', 'ATVI', 'TTWO', 'EA']",TTWO,2022-09-27
Activision Blizzard (ATVI) Launches WoWs Second Expansion,Activision Blizzard (ATVI) releases World of Warcraft: Wrath of the Lich King at no additional cost to all players with an active World of Warcraft subscription.,2022-09-27 20:56:00+00:00,https://www.zacks.com/stock/news/1985712/activision-blizzard-atvi-launches-wows-second-expansion,Zacks Investment Research,-0.06666666666666667,0.3,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,220,"['MSFT', 'ATVI', 'TTWO', 'EA']",TTWO,2022-09-27
3 Growth Stocks Down 48.3% to 74.7% That Billionaires Are Buying,"When the going gets tough, these legendary investors go shopping for stocks.",2022-09-28 09:33:00+00:00,https://www.fool.com/investing/2022/09/28/3-growth-stocks-down-to-that-billionaires-are-buyi/,The Motley Fool,0.15185185185185182,0.7074074074074074,positive,0.15185185185185182,False,True,False,False,False,False,False,False,0.0,142,"['PYPL', 'TTWO', 'PINS']",TTWO,2022-09-28
Electronic Arts (EA) to Release Wild Hearts Gameplay on Feb 17,"Electronic Arts (EA) and Koei Tecmo have revealed that the Wild Hearts action game from the Dynasty Warriors developer is set to arrive on Feb 17, 2023.",2022-10-03 14:30:00+00:00,https://www.zacks.com/stock/news/1987609/electronic-arts-ea-to-release-wild-hearts-gameplay-on-feb-17,Zacks Investment Research,-0.024999999999999994,0.325,neutral,0.024999999999999994,False,False,False,False,True,False,False,False,0.0,216,"['MSFT', 'ATVI', 'TTWO', 'EA']",TTWO,2022-10-03
Activision Blizzard (ATVI) to Launch WoW Dragonflight on Nov 28,Activision Blizzard (ATVI) is set to release World of Warcraft - Dragonflight on Nov 28,2022-10-03 15:15:00+00:00,https://www.zacks.com/stock/news/1987619/activision-blizzard-atvi-to-launch-wow-dragonflight-on-nov-28,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,152,"['MSFT', 'ATVI', 'TTWO', 'EA']",TTWO,2022-10-03
