title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Target Shares Are Trading Lower By 14%? Here Are 56 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 109% to $0.2115 after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares climbed 60.5% to $4.4613. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Tiga Acquisition Corp. (NASDAQ: TINV) gained 35.1% to $13.75.
Exagen Inc. (NASDAQ: XGN) jumped 29% to $3.86. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Lizhi Inc. (NASDAQ: LIZI) gained 18% to $0.85 after the company swung to a profit for the third quarter.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 16.8% to $4.64. Reviva Pharmaceuticals recently posted a Q3 loss of $0.18 per share.
REE Automotive Ltd. (NASDAQ: REE) gained 16.3% to $0.8139 as the company reported a third-quarter FY22 net loss of $(33.5) million versus a net loss of $(414.9) million the previous year.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 15.4% to $2.40. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Sportradar Group AG (NASDAQ: SRAD) shares climbed 15.3% to $11.70 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 15.2% to $0.5702. Tonix Pharmaceuticals recently posted a Q3 loss of $0.69 per share.
Atento S.A. (NYSE: ATTO) rose 14.9% to $4.39. Atento posted Q3 EPS of $0.10.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) surged 14.5% to $3.54.
Cartesian Growth Corporation (NASDAQ: GLBL) rose 14.5% to $11.65.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) gained 13.5% to $0.6139 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.4% to $15.53. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Natera, Inc. (NASDAQ: NTRA) gained 12.6% to $38.47. Natera priced follow-on offering of 11.4 million shares at $35 per share.
Marker Therapeutics, Inc. (NASDAQ: MRKR) ...",2022-11-16 19:02:00+00:00,https://www.benzinga.com/news/22/11/29754427/why-target-shares-are-trading-lower-by-14-here-are-56-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.17254901960784316,0.3980392156862745,positive,0.17254901960784316,True,True,False,False,False,False,False,False,0.0,2322,"['QH', 'COIN', 'AIRS', 'ATTO', 'LU', 'CWCO', 'PIK', 'AFMD', 'XPEV', 'GLBL', 'PEAR', 'INM', 'SYTA', 'AAP', 'SGLY', 'NTRA', 'SPRB', 'ALC', 'FSRD', 'PVBC', 'TTCF', 'BIG', 'FRGT', 'XBIO', 'SCPS', 'BKD', 'SATX', 'PAYO', 'ASLE', 'CCL', 'POWW', 'TIRX', 'JWN', 'FRSX', 'LHDX', 'LOW', 'ZEST', 'AEVA', 'TGT', 'CHRA', 'CMMB', 'WW', 'TBLT', 'SMWB', 'GSM', 'MRKR', 'INDI', 'REE', 'BWAY', 'ONON', 'TNXP', 'XGN', 'SRAD', 'TINV', 'LIZI']",BWAY,2022-11-16
S&P 500 Down 0.8%; Lowe's Earnings Top Expectations,"U.S. stocks traded mostly lower toward the end of trading, with the Nasdaq Composite dropping around 1.5% on Wednesday.
The Dow traded down 0.07% to 33,569.39 while the NASDAQ fell 1.46% to 11,192.35. The S&P 500 also fell, dropping, 0.78% to 3,960.53.
Also check this: Volatility In Markets Increases Following Report Of Poland Missile Attack 

Leading and Lagging Sectors

Utilities shares jumped 1% on Wednesday. Leading the sector was strength from  Consolidated Water Co. Ltd. (NASDAQ: CWCO) and  Pure Cycle Corporation (NASDAQ: PCYO).

In trading on Wednesday, energy dipped by 1.9%.

Top Headline
 
Lowe's Companies (NYSE: LOW) reported better-than-expected Q3 results and raised its FY22 EPS guidance.
Lowe's reported third-quarter FY22 sales growth of 2.5% year-on-year to $23.48 billion, beating the consensus of $23.13 billion. Adjusted EPS of $3.27 beat the analyst consensus of $3.10.
 
Equities Trading UP
 

InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares shot up 51% to $4.2020. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Shares of  Lizhi Inc. (NASDAQ: LIZI) got a boost, shooting 11% to $0.7959 after the company swung to a profit for the third quarter.
Sportradar Group AG ...",2022-11-16 19:37:45+00:00,https://www.benzinga.com/news/earnings/22/11/29754915/s-p-500-down-0-8-lowes-earnings-top-expectations,Benzinga,0.173015873015873,0.3616161616161616,positive,0.173015873015873,True,False,True,False,False,False,False,False,0.0,1359,"['CWCO', 'PCYO', 'BKD', 'LOW', 'INM', 'BWAY', 'LIZI', 'SRAD', 'PIK']",BWAY,2022-11-16
Why Foresight Autonomous Shares Jumped 33%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares surged 106.3% to close at $0.21 on Wednesday after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares gained 36.3% to settle at $3.79. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) jumped 33% to close at $0.7199 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29.2% to settle at $2.79. Zacks Small-Cap Research issued a note on the stock with a $24 valuation.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) surged 22% to close at $1.47.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) surged 19.7% to close at $3.59. BYND Cannasoft Enterprises recently reported Q3 revenue of $227.9K.
Oncorus, Inc. (NASDAQ: ONCR) gained 18.6% to settle at $0.6227. Oncorus recently posted a Q3 loss of $0.76 per share.
CN Energy Group. Inc. (NASDAQ: CNEY) rose 17% to close at $2.27.
Tiga Acquisition Corp. (NASDAQ: TINV) climbed 16.9% to close at $11.90.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) gained 16.8% to close at $0.31. Helius Medical Tech recently posted Q3 loss of $0.12 per share.
Atento S.A. (NYSE: ATTO) rose 16.5% to close at $4.45. Atento posted Q3 EPS of $0.10.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 16.4% to close at $15.95. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Marpai, Inc. (NASDAQ: MRAI) gained 15.8% to close at $1.07. Marpai recently posted a Q3 loss of $0.28 per share.
Sportradar Group AG (NASDAQ: SRAD) shares jumped 15.4% to settle at $11.71 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Lizhi Inc. (NASDAQ: LIZI) rose 13.9% to close at $0.82 after the company swung to a profit for the third quarter.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) gained 13.9% to close at $3.52.
Exagen Inc. (NASDAQ: XGN) jumped 13.7% to close at $3.40. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Entera Bio Ltd. (NASDAQ: ENTX) gained 13.2% to close at $0.6225. Entera Bio LtdDirector Gerald Lieberman acquired a total of 50,000 shares at an average price of $0.57.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) rose 12.8% to settle at $13.20. Vigil Neuroscience recently posted Q3 loss of $0.53 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 12.4% to close at $21.01. Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Spruce Biosciences, Inc. (NASDAQ: SPRB) gained 11.2% to close at $1.19 after JMP Securities initiated coverage on the stock with a Market Outperform rating and a $8 price target.
Tecnoglass Inc. (NASDAQ: TGLS) gained 9.7% to close at $26.99.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 9.6% to close at $2.28. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 9.1% to close at $4.33. Reviva Pharmaceuticals recently posted a Q3 ...",2022-11-17 10:07:52+00:00,https://www.benzinga.com/news/22/11/29761670/why-foresight-autonomous-shares-jumped-33-here-are-83-biggest-movers-from-yesterday,Benzinga,0.18200000000000002,0.45399999999999996,positive,0.18200000000000002,True,True,True,False,True,False,True,False,0.0,3362,"['TGT', 'INDI', 'POWW', 'GSUN', 'NBY', 'LU', 'GSM', 'ENSC', 'ZI', 'SATX', 'ACET', 'NNOX', 'IBEX', 'ATAT', 'CVNA', 'AHPI', 'XPEV', 'SYTA', 'TINV', 'SMFR', 'HLLY', 'COIN', 'ONCR', 'TGLS', 'ONON', 'FRSX', 'CWCO', 'SPRB', 'LE', 'SRAD', 'ZEST', 'EBIX', 'TTCF', 'ATTO', 'AIRS', 'ENTX', 'GLBL', 'FDMT', 'AFMD', 'MRAI', 'STCN', 'KINS', 'AAP', 'CNEY', 'INM', 'NN', 'CHRA', 'ALC', 'ASLE', 'INTR', 'PIK', 'TBLT', 'BIG', 'LHDX', 'NTRA', 'PEAR', 'CUEN', 'BKD', 'AEVA', 'PVBC', 'SGLY', 'BWAY', 'CCL', 'CMMB', 'HSDT', 'VIGL', 'XGN', 'JWN', 'GOTU', 'MCG', 'FSRD', 'LIZI', 'LOW', 'SMWB', 'SNES', 'ESAB', 'QH', 'PRE', 'DLO', 'PAYO', 'BCAN', 'RXT']",BWAY,2022-11-17
BrainsWay Reports Open Market Stock Purchases by Two Board Members,"BURLINGTON, Mass. and JERUSALEM, Nov.  28, 2022  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported that David Zacut, M.D., BrainsWay’s Chairman of the Board of Directors, and Avner Hagai, an independent Director on BrainsWay’s Board, separately purchased BrainsWay ordinary shares in recent open market purchases.",2022-11-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563047/17676/en/BrainsWay-Reports-Open-Market-Stock-Purchases-by-Two-Board-Members.html,GlobeNewswire Inc.,0.025000000000000005,0.41250000000000003,neutral,0.025000000000000005,False,False,False,False,False,False,True,False,0.0,510,['BWAY'],BWAY,2022-11-28
BrainsWay Reports Open Market Stock Purchase by Board Member Yossi Ben Shalom,"BURLINGTON, Mass. and JERUSALEM, Dec.  13, 2022  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported a recent open market purchase of BrainsWay American Depositary Receipts (ADRs) by Yossi Ben Shalom, an independent Director on the Company’s Board.",2022-12-13 14:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572878/17676/en/BrainsWay-Reports-Open-Market-Stock-Purchase-by-Board-Member-Yossi-Ben-Shalom.html,GlobeNewswire Inc.,0.06666666666666667,0.32916666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,454,['BWAY'],BWAY,2022-12-13
New Strong Sell Stocks for January 10th,"BWAY, BWAY and AXL have been added to the Zacks Rank #5 (Strong Sell) List on January 10, 2023.",2023-01-10 12:47:00+00:00,https://www.zacks.com/stock/news/2037157/new-strong-sell-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AXL', 'ADNT', 'BWAY']",BWAY,2023-01-10
BrainsWay Resolves Neuronetics Litigation,"BURLINGTON, Mass. and JERUSALEM, Jan.  10, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported that it has settled litigation filed by Neuronetics, Inc. (“Neuronetics”) in the District of Delaware.",2023-01-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586074/17676/en/BrainsWay-Resolves-Neuronetics-Litigation.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,373,['BWAY'],BWAY,2023-01-10
BrainsWay Announces Extended Private Insurance Coverage in Washington State for the Treatment of OCD and Depression Utilizing Deep TMS™,"BURLINGTON, Mass. and JERUSALEM, Jan.  11, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that a major private insurance company in Washington state will extend positive coverage applicable to Deep Transcranial Magnetic Stimulation (Deep TMS™) for the treatment of obsessive-compulsive disorder (OCD) as of February 3, 2023. This policy extension provides coverage of Deep TMS for OCD to approximately 2.2 million members.",2023-01-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2586979/17676/en/BrainsWay-Announces-Extended-Private-Insurance-Coverage-in-Washington-State-for-the-Treatment-of-OCD-and-Depression-Utilizing-Deep-TMS.html,GlobeNewswire Inc.,0.015814393939393944,0.3996212121212121,neutral,0.015814393939393944,False,False,False,False,False,False,False,False,0.0,720,['BWAY'],BWAY,2023-01-11
New Strong Sell Stocks for January 19th,"ABM, BWAY and DXPE have been added to the Zacks Rank #5 (Strong Sell) List on January 19, 2022.",2023-01-19 10:00:00+00:00,https://www.zacks.com/stock/news/2041083/new-strong-sell-stocks-for-january-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ABM', 'DXPE', 'BWAY']",BWAY,2023-01-19
New Strong Sell Stocks for January 24th,"ABM, BWAY and DXPE have been added to the Zacks Rank #5 (Strong Sell) List on January 24, 2023.",2023-01-24 11:02:00+00:00,https://www.zacks.com/stock/news/2043015/new-strong-sell-stocks-for-january-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ABM', 'DXPE', 'BWAY']",BWAY,2023-01-24
New Strong Sell Stocks for January 26th,"BWAY, INDB and CNX have been added to the Zacks Rank #5 (Strong Sell) List on January 26, 2023.",2023-01-26 12:25:00+00:00,https://www.zacks.com/stock/news/2044583/new-strong-sell-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['CNX', 'INDB', 'BWAY']",BWAY,2023-01-26
New Strong Sell Stocks for January 30th,"BFC, CMAX and BWAY have been added to the Zacks Rank #5 (Strong Sell) List on January 30, 2023.",2023-01-30 13:20:00+00:00,https://www.zacks.com/stock/news/2046123/new-strong-sell-stocks-for-january-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['BFC', 'BWAY', 'CMAX']",BWAY,2023-01-30
New Strong Sell Stocks for February 1st,"BWAY, CMAX and EQBK have been added to the Zacks Rank #5 (Strong Sell) List on February 1, 2023.",2023-02-01 13:00:00+00:00,https://www.zacks.com/stock/news/2047502/new-strong-sell-stocks-for-february-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['EQBK', 'BWAY', 'CMAX']",BWAY,2023-02-01
What 4 Analyst Ratings Have To Say About BrainsWay,"BrainsWay (NASDAQ:BWAY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BrainsWay. The company has an average price target of $8.69 with a high of $13.00 and a low of $3.75. 
Below is a summary of how these 4 analysts rated BrainsWay over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-02-01 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/02/30668895/what-4-analyst-ratings-have-to-say-about-brainsway,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,699,['BWAY'],BWAY,2023-02-01
New Strong Sell Stocks for February 7th,"AMD, BWAY and DCOM have been added to the Zacks Rank #5 (Strong Sell) List on February 7, 2023.",2023-02-07 13:30:00+00:00,https://www.zacks.com/stock/news/2050860/new-strong-sell-stocks-for-february-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AMD', 'DCOM', 'BWAY']",BWAY,2023-02-07
BrainsWay Announces Appointment of Ami Boehm as New Chairman,"David Zacut, M.D., Relinquishing Chairman Role Held Since Company’s Inception, to Now Serve as Board Director David Zacut, M.D., Relinquishing Chairman Role Held Since Company’s Inception, to Now Serve as Board Director",2023-02-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606528/17676/en/BrainsWay-Announces-Appointment-of-Ami-Boehm-as-New-Chairman.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,281,['BWAY'],BWAY,2023-02-13
BrainsWay Announces Appointment of Hadar Levy as CEO,"BURLINGTON, Mass. and JERUSALEM, Feb.  13, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced the appointment of Hadar Levy, the Company’s Senior Vice President (SVP) and Chief Operating Officer (COO), and a member of BrainsWay’s senior leadership team since 2014, as Chief Executive Officer (CEO). Mr. Levy has been instrumental as a sales, financial and operational leader for the Company throughout his tenure at BrainsWay, previously serving as the Company’s Chief Financial Officer and then General Manager North America, before assuming his role as SVP and COO. Mr. Levy succeeds Christopher R. von Jako, Ph.D., who has decided to step down from the Company to pursue other opportunities.",2023-02-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/13/2606526/17676/en/BrainsWay-Announces-Appointment-of-Hadar-Levy-as-CEO.html,GlobeNewswire Inc.,0.06027777777777778,0.22305555555555562,neutral,0.06027777777777778,False,False,False,False,False,False,True,False,0.0,905,['BWAY'],BWAY,2023-02-13
"BrainsWay to Report Fourth Quarter and Full Year 2022 Financial Results on March 15, 2023","BURLINGTON, Mass. and JERUSALEM, Israel, March  01, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that it will report its fourth quarter and full year 2022 financial results as well as operational highlights before the open of the U.S. financial markets on Wednesday, March 15, 2023. The Company will host a conference call and webcast at 8:30 AM Eastern Time to discuss the results and provide an update on business operations.",2023-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618116/17676/en/BrainsWay-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-15-2023.html,GlobeNewswire Inc.,0.09090909090909091,0.21818181818181817,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,681,['BWAY'],BWAY,2023-03-01
BrainsWay Reports Fourth Quarter and Full-Year 2022 Financial Results and Operational Highlights,"BURLINGTON, Mass. and JERUSALEM, March  15, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported fourth quarter and full-year 2022 financial results and provided an operational update.",2023-03-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627533/17676/en/BrainsWay-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,False,False,False,False,False,False,False,False,0.0,414,['BWAY'],BWAY,2023-03-15
"BrainsWay to Report First Quarter 2023 Financial Results on May 17, 2023","BURLINGTON, Mass. and JERUSALEM, May  03, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that it will report its first quarter 2023 financial results as well as operational highlights before the open of the U.S. financial markets on Wednesday, May 17, 2023. The Company will host a conference call and webcast at 8:30 AM Eastern Time to discuss the results and provide an update on business operations.",2023-05-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660272/17676/en/BrainsWay-to-Report-First-Quarter-2023-Financial-Results-on-May-17-2023.html,GlobeNewswire Inc.,0.08888888888888889,0.2185185185185185,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,637,['BWAY'],BWAY,2023-05-03
Brainsway Ltd. Sponsored ADR (BWAY) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"Brainsway Ltd. Sponsored ADR (BWAY) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-05-12 13:55:03+00:00,https://www.zacks.com/stock/news/2094746/brainsway-ltd-sponsored-adr-bway-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,False,False,False,False,False,False,False,0.0,431,['BWAY'],BWAY,2023-05-12
BrainsWay Reports First Quarter 2023 Financial Results and Operational Highlights,"BURLINGTON, Mass. and JERUSALEM, May  17, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported first quarter 2023 financial results and provided an operational update.",2023-05-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670898/17676/en/BrainsWay-Reports-First-Quarter-2023-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.18,0.2533333333333333,positive,0.18,False,False,False,False,False,False,False,False,0.0,382,['BWAY'],BWAY,2023-05-17
BrainsWay Announces Appointment of Ido Marom as CFO,"BURLINGTON, Mass. and JERUSALEM, May  23, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced the appointment of Ido Marom, an experienced senior financial leader in global industries, including medical technology, as Chief Financial Officer (CFO). Mr. Marom will succeed Scott Areglado, who will be stepping down from the Company to pursue other opportunities.",2023-05-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674189/17676/en/BrainsWay-Announces-Appointment-of-Ido-Marom-as-CFO.html,GlobeNewswire Inc.,0.08194444444444446,0.2363888888888889,neutral,0.08194444444444446,False,False,False,False,False,False,True,False,0.0,570,['BWAY'],BWAY,2023-05-23
The Latest Analyst Ratings for BrainsWay,"BrainsWay (NASDAQ:BWAY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BrainsWay. The company has an average price target of $8.0 with a high of $12.00 and a low of $3.00. 
Below is a summary of how these 4 analysts rated BrainsWay over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-05 14:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/06/32716446/the-latest-analyst-ratings-for-brainsway,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,688,['BWAY'],BWAY,2023-06-05
BrainsWay Announces Significant Expansion in Western and Central U.S.,30 Deep TMS™ Devices Ordered by Large Mental Health-Focused TMS Network 30 Deep TMS™ Devices Ordered by Large Mental Health-Focused TMS Network,2023-06-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691928/17676/en/BrainsWay-Announces-Significant-Expansion-in-Western-and-Central-U-S.html,GlobeNewswire Inc.,0.06706349206349208,0.35357142857142854,neutral,0.06706349206349208,False,False,False,False,False,False,False,False,0.0,214,['BWAY'],BWAY,2023-06-21
BrainsWay Accelerates International Expansion in India,Multisystem Purchases by Asha Neuromodulation Clinics (ANC) Allow for Increased Access to Deep TMS™ Multisystem Purchases by Asha Neuromodulation Clinics (ANC) Allow for Increased Access to Deep TMS™,2023-07-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702517/17676/en/BrainsWay-Accelerates-International-Expansion-in-India.html,GlobeNewswire Inc.,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,['BWAY'],BWAY,2023-07-11
BrainsWay Announces Publication of Three New Deep TMS Research Publications,New Articles Enhance Understanding of Deep TMS Safety Profile and Survey Addiction Research New Articles Enhance Understanding of Deep TMS Safety Profile and Survey Addiction Research,2023-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717935/17676/en/BrainsWay-Announces-Publication-of-Three-New-Deep-TMS-Research-Publications.html,GlobeNewswire Inc.,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,260,['BWAY'],BWAY,2023-08-03
BrainsWay Reports Second Quarter 2023 Financial Results and Operational Highlights,"BURLINGTON, Mass. and JERUSALEM, Aug.  09, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a world leader in advanced and non-invasive treatment for brain disorders, today reported second quarter 2023 financial results and provided an operational update.",2023-08-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721524/17676/en/BrainsWay-Reports-Second-Quarter-2023-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,False,False,True,False,False,False,False,False,0.0,385,['BWAY'],BWAY,2023-08-09
BrainsWay Further Expands Access to Deep TMS™ in Asia Pacific Region,Multisystem Purchases by Unison Healthcare Group Increase Availability of Deep TMS™ in Taiwan Multisystem Purchases by Unison Healthcare Group Increase Availability of Deep TMS™ in Taiwan,2023-08-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730308/17676/en/BrainsWay-Further-Expands-Access-to-Deep-TMS-in-Asia-Pacific-Region.html,GlobeNewswire Inc.,0.0,0.42500000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,['BWAY'],BWAY,2023-08-23
Is Align Technology (ALGN) Stock Outpacing Its Medical Peers This Year?,Here is how Align Technology (ALGN) and Brainsway Ltd. Sponsored ADR (BWAY) have performed compared to their sector so far this year.,2023-08-28 13:40:09+00:00,https://www.zacks.com/stock/news/2141318/is-align-technology-algn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,206,"['ALGN', 'BWAY']",BWAY,2023-08-28
