title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Investors are cautious on IPOs, but there’s one analysts seem to like",Wall Street analysts on Monday said digital-marketing platform Klaviyo Inc. can rise above the spam.,2023-10-16 18:32:00+00:00,https://www.marketwatch.com/story/investors-are-cautious-on-ipos-but-theres-one-analysts-seem-to-like-a597b005,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CART', 'ARM', 'BRZE', 'ADBE', 'CRM', 'SHOP']",CART,2023-10-16
Instacart Stock Gains Favor Among Wall Street Analysts: 'Valuation Is Attractive',"Instacart‘s (NASDAQ:CART) stock, which has been underperforming, is now attracting positive attention from Wall Street analysts.
As per a report from Barron’s, Doug Anmuth from J.P. Morgan rated the stock of Instacart as Overweight, essentially a Buy rating. He noted that the online grocery sector is set to grow, and Instacart, as a market leader, is well-positioned to capitalize on this trend.
“Valuation is attractive,"" Anmuth wrote in a note on Monday.
Anmuth predicts that online grocery sales will make up over 25% of total grocery spending within the next eight to 10 years, up from roughly 12% last year. He believes that Instacart will play a crucial role in this shift and gain additional market share.
See Also: Cannabis Consumers Who Had COVID-19 Experienced Better Outcomes Than Nonusers, New Study Shows
Despite gaining 1.4% at the opening, Instacart’s shares fell back, recording a loss ...Full story available on Benzinga.com",2023-10-17 04:36:33+00:00,https://www.benzinga.com/news/23/10/35279599/instacart-stock-gains-favor-among-wall-street-analysts-valuation-is-attractive,Benzinga,0.2545454545454545,0.5226190476190476,positive,0.2545454545454545,True,True,True,False,False,False,False,False,0.0,1026,['CART'],CART,2023-10-17
Instacart Down 26% Since its IPO But Wall Street Reiterates Buy Signals,,2023-10-17 18:56:00+00:00,https://www.investing.com/analysis/instacart-down-26-since-its-ipo-but-wall-street-reiterates-buy-signals-200642797,Investing.com,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,73,"['CART', 'UBER', 'DASH', 'KVYO']",CART,2023-10-17
This Analyst With 85% Accuracy Rate Sees More Than 42% Upside In Amazon.com - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, following a surge in the 10-year Treasury yield.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ways traders can sort ...Full story available on Benzinga.com",2023-10-23 09:48:38+00:00,https://www.benzinga.com/news/23/10/35368323/this-analyst-with-85-accuracy-rate-sees-more-than-42-upside-in-amazon-com-here-are-5-stock-picks-for,Benzinga,0.1698931277056277,0.4310730935730936,positive,0.1698931277056277,False,False,False,True,False,False,False,False,0.0,1313,"['AMZN', 'CART', 'MXL', 'PR']",CART,2023-10-23
"Why Coke, others, may be spared, as a $100 billion opportunity in weight loss drugs unfolds says JPMorgan","JPMorgan says the weight-loss drug industry is now a ""$100 billion plus opportunity."" Coke is one of the stocks they say is likely to get hit less hard.",2023-10-24 11:37:00+00:00,https://www.marketwatch.com/story/the-weight-loss-drugs-are-coming-for-these-companies-but-heres-why-coke-others-may-be-spared-says-jpmorgan-c6c24538,MarketWatch,-0.1527777777777778,0.5361111111111111,negative,0.1527777777777778,True,False,False,False,False,False,False,False,0.0,259,"['LLY', 'NVO', 'PODD', 'DXCM', 'INSP', 'TMO', 'CTLT', 'AVTR', 'DHR', 'RGEN', 'A', 'WMT', 'KO', 'PEP', 'BRBR', 'SFM', 'KDP', 'UBER', 'DASH', 'CART', 'GE', 'MMM', 'GM', 'GOOGL', 'MSFT', 'V', 'TXN', 'TSLA', 'NVDA', 'AMC', 'AAPL', 'GME', 'MARA', 'SPOT', 'PLTR', 'NIO']",CART,2023-10-24
The Trade Desk (TTD) Benefits from Expanding Customer Base,The Trade Desk's (TTD) prospects benefit from a robust portfolio and an expanding partner base.,2023-10-24 14:30:00+00:00,https://www.zacks.com/stock/news/2170913/the-trade-desk-ttd-benefits-from-expanding-customer-base,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,155,"['WMT', 'WBD', 'TTD', 'CART']",CART,2023-10-24
Generative Artificial Intelligence (AI) Is Exploding: 2 Stocks to Snag Now,Alphabet and Amazon have both made major investments in generative AI applications to bolster cloud and advertising efforts.,2023-10-25 10:07:00+00:00,https://www.fool.com/investing/2023/10/25/generative-ai-is-exploding-2-stocks-to-snag-now/,The Motley Fool,-0.26875,0.75,negative,0.26875,False,False,False,False,False,False,False,False,0.0,200,"['GOOGL', 'MSFT', 'AMZN', 'NVDA', 'META', 'BKNG', 'AMD', 'GOOG', 'CART']",CART,2023-10-25
1 IPO Stock to Buy Hand Over Fist and 1 to Avoid Like the Plague,Not every hot IPO is a winner for investors.,2023-10-25 10:33:00+00:00,https://www.fool.com/investing/2023/10/25/1-ipo-stock-to-buy-hand-over-fist-and-1-to-avoid-l/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,110,"['CART', 'INTC', 'AMD', 'UBER', 'DASH', 'ARM']",CART,2023-10-25
Big Banks and Big Rates,"The major banks are cashing in on high interest rates, but cracks continue to show in the picture of the consumer.",2023-10-27 17:28:00+00:00,https://www.fool.com/investing/2023/10/27/big-banks-and-big-rates/,The Motley Fool,0.055625,0.30999999999999994,neutral,0.055625,False,False,False,False,False,False,False,False,0.0,139,"['BAC', 'PEP', 'DIS', 'GOOGL', 'AAPL', 'AMZN', 'JPM', 'WFC', 'ISRG', 'GOOG', 'SQ', 'TEAM', 'TWLO', 'SPOT', 'ZM', 'OM', 'CART', 'BIRK']",CART,2023-10-27
IPOs Are Coming Back: Time to Buy the Dip on These Bank Stocks?,Are things finally turning around for investment banks after IPO markets were virtually closed in 2022?,2023-11-04 09:45:00+00:00,https://www.fool.com/investing/2023/11/04/ipos-are-coming-back-time-to-buy-the-dip-on-these/,The Motley Fool,-0.03333333333333333,0.3666666666666667,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,168,"['GS', 'JPM', 'MS', 'ARM', 'CART', 'BIRK']",CART,2023-11-04
"Disney and other entertainment giants report after upbeat results from peers, but investors are getting harsher on companies that don’t deliver","This week, Walt Disney Co., Warner Bros. Discovery Inc., Lions Gate Entertainment Corp. and AMC Entertainment Holdings Inc. all report earnings results",2023-11-06 13:05:00+00:00,https://www.marketwatch.com/story/disney-and-other-entertainment-giants-report-after-upbeat-results-from-peers-but-investors-are-getting-harsher-on-companies-that-dont-deliver-c7318fa7,MarketWatch,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,296,"['NFLX', 'PARA', 'ROKU', 'DIS', 'WBD', 'AMC', 'CNK', 'RIVN', 'LYV', 'MSGE', 'KVYO', 'CAVA', 'NYT', 'PLNT', 'GILD', 'EBAY', 'TTWO', 'MGM', 'SWI', 'CART', 'UBER', 'DASH']",CART,2023-11-06
"US Stocks Set To Snap Winning Streak, Treasuries Rally, Oil Tumbles: What's Driving Markets Wednesday?","U.S. stocks experienced a drop as of midday trading in New York, potentially ending a prolonged streak of consecutive daily gains as investors evaluate the economic outlook.
Commodity prices continued to weaken on Wednesday, with crude oil prices declining to as low as $75 per barrel, approaching levels last seen in mid-July. 
Traders sought refuge in bonds, with Treasury yields declining across the curve. The popular iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) surged by 1.2%, reaching its highest level since late September.
A speech by Federal Reserve Chair Jerome Powell lacked any mention of monetary policy or economic-related remarks, leaving investors disappointed.
Cues From Wednesday’s Trading
The S&P 500 Index eased 0.3%, after posting its seventh straight session of gains on Tuesday. 
The tech-heavy Nasdaq 100 was 0.4% lower, on track to snap its eight-day winning streak. 
Blue-chip stocks in the Dow Jones Industrial Average were also 0.4% lower, while small caps in the Russell 2000 tumbled 1.3%.  
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.40%
15,234.82


S&P 500 Index
-0.32%
4,362.17


Dow Industrials
-0.42%
34,032.73


Russell 2000
-1.33%
1,710.12




Analyst Color: Brad McMillan, chief investment officer for Commonwealth Financial Network, said he sees several tailwinds ahead that could prove positive for the market. “Growth is slower but still healthy; Rates are down, but so is inflation; Earnings are up, and valuations have stabilized,” he ...Full story available on Benzinga.com",2023-11-08 18:26:26+00:00,https://www.benzinga.com/news/earnings/23/11/35669834/us-stocks-set-to-open-flat-after-hot-7-day-rally-traders-sharpen-focus-on-powells-speech-disney-ear,Benzinga,0.0764382960035134,0.46111111111111114,neutral,0.0764382960035134,True,False,True,False,False,False,False,False,0.0,1728,"['HUBS', 'HOOD', 'TTWO', 'AC', 'RIVN', 'VSAT', 'LITE', 'DIA', 'DIS', 'XLRE', 'FEZ', 'FSR', 'LYFT', 'FXE', 'HRB', 'KLG', 'SPY', 'MGM', 'UAA', 'TLT', 'NYT', 'BYND', 'USO', 'RL', 'WBD', 'SPCE', 'UUP', 'NFE', 'XLE', 'QQQ', 'MRVI', 'XLK', 'AMC', 'AFRM', 'AKAM', 'PARA', 'RBLX', 'BIIB', 'UPST', 'LAZR', 'CART', 'SEAS', 'EVGO', 'EBAY', 'GPRO', 'LCID', 'TEVA']",CART,2023-11-08
"Instacart reports a $2 billion loss, but sales that beat expectations","Grocery-delivery platform Instacart on Wednesday reported a nearly $2 billion loss in its first earnings report since going public, but its sales beat expectations and the company forecast ""mid-single-digit"" growth in the total value of transactions on its platform.",2023-11-09 01:33:00+00:00,https://www.marketwatch.com/story/instacart-reports-a-2-billion-loss-but-sales-that-beat-expectations-fef990a1,MarketWatch,0.0875,0.3875,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,337,"['CART', 'WMT', 'TGT', 'DASH']",CART,2023-11-09
Instacart (CART) Q3 2023 Earnings Call Transcript,"CART earnings call for the period ending September 30, 2023.",2023-11-09 02:15:14+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/08/instacart-cart-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['CART'],CART,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",CART,2023-11-09
Why Instacart Stock Was Falling Today,Shares of the grocery delivery specialist pulled back in its first earnings report as a public company.,2023-11-09 18:13:33+00:00,https://www.fool.com/investing/2023/11/09/why-instacart-stock-was-falling-today/,The Motley Fool,0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,142,['CART'],CART,2023-11-09
Fintech company Black Banx sits out IPO market as bankers tout pent-up deal demand,"Founder of fintech Black Banx bides his time to go public, while Bank of America Chief Executive Brian Moynihan flags 'tremendous' deal pipeline.",2023-11-09 20:09:00+00:00,https://www.marketwatch.com/story/big-fintech-company-black-box-sits-out-ipo-market-as-bankers-tout-pent-up-deal-demand-9da671ac,MarketWatch,0.0,0.48333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['BIRK', 'CART', 'ARM', 'BAC', 'NU']",CART,2023-11-09
Here's how Eli Lilly might bring a game-changing Alzheimer's drug to market,"Also: Bad and good results this earnings season, new tax rules, stock picks and how you too can be a mortgage lender.",2023-11-10 17:21:00+00:00,https://www.marketwatch.com/story/heres-how-eli-lilly-might-bring-a-game-changing-alzheimers-drug-to-market-6895dbc5,MarketWatch,0.04545454545454549,0.5737373737373738,neutral,0.04545454545454549,True,False,False,False,False,False,False,False,0.0,194,"['LLY', 'NVO', 'WBD', 'T', 'ARM', 'KVYO', 'CART', 'DIS', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'META', 'TSLA', 'CRM', 'DJIA']",CART,2023-11-10
"Arm, Instacart and Klaviyo’s earnings offer another reason for IPO buyers’ remorse",Three recent IPOs disappointed by fizzling within days of their debut. Now their earnings missed the target too.,2023-11-11 14:17:00+00:00,https://www.marketwatch.com/story/arm-instacart-and-klaviyos-earnings-are-another-reason-for-ipo-buyers-remorse-f43f15ad,MarketWatch,-0.375,0.5,negative,0.375,True,True,False,False,False,False,False,False,0.0,196,"['ARM', 'CART', 'KVYO', 'BIRK', 'APP', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'IPO']",CART,2023-11-11
"Henry Schein, Verve Therapeutics And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mostly lower this morning on Monday, with the Nasdaq futures falling around 50 points this morning.
Shares of  Verve Therapeutics, Inc.  (NASDAQ: VERV) fell in pre-market trading after the company announced first human proof-of-concept data for in vivo base editing from the ongoing heart-1 phase 1b clinical trial of VERVE-101.
Verve Therapeutics recently reported a narrower-than-expected loss for its third quarter.
Verve Therapeutics shares fell 14.1% to $13.50 in pre-market trading
Here are some other big stocks recording losses in today’s pre-market trading session.

Plug Power Inc.  (NASDAQ: ...",2023-11-13 11:12:15+00:00,https://www.benzinga.com/news/23/11/35743676/henry-schein-verve-therapeutics-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.030000000000000006,0.31333333333333335,neutral,0.030000000000000006,True,False,False,False,False,False,False,False,0.0,730,"['AUDC', 'CART', 'HSIC', 'PLUG', 'ICL', 'HUT', 'MVST', 'VERV']",CART,2023-11-13
This Analyst With 84% Accuracy Rate Sees Around 21% Upside In Uber Technologies - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Friday, amid surge in tech stocks. For the week, the Dow gained about 0.7%, while the S&P 500 and the Nasdaq gained 1.3% and 2.4%, respectively.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga ...Full story available on Benzinga.com",2023-11-13 11:40:25+00:00,https://www.benzinga.com/news/23/11/35744294/this-analyst-with-84-accuracy-rate-sees-around-21-upside-in-uber-technologies-here-are-5-stock-picks,Benzinga,0.14467108977978543,0.4106849672067064,positive,0.14467108977978543,False,False,False,True,False,False,False,False,0.0,1291,"['CART', 'SPR', 'FICO', 'UBER', 'UPWK']",CART,2023-11-13
"Soros snaps up tech stocks in Q3, but dumps some of the biggest names","Soros Fund Management, the investment firm founded by billionaire George Soros, took new positions or bulked up on IPOs and a number of tech names during the third quarter.",2023-11-14 22:49:00+00:00,https://www.marketwatch.com/story/soros-snaps-up-tech-stocks-in-q3-but-dumps-some-of-the-biggest-names-along-with-rivian-5f46e21e,MarketWatch,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,False,False,True,False,0.0,243,"['ARM', 'CART', 'KVYO', 'AAPL', 'DDOG', 'SNOW', 'TSM', 'UBER', 'DASH', 'GM', 'RIVN', 'MSFT', 'NVDA', 'DIS']",CART,2023-11-14
"Hedge-fund manager Harris Kupperman who called last year’s tech crash bets on Florida, oil drillers and this commodity","Harris Kupperman, founder of hedge fund Praetorian Capital, says uranium, Florida and oil service companies are the best bets going right now.",2023-11-15 15:20:00+00:00,https://www.marketwatch.com/story/hedge-fund-manager-who-called-last-years-tech-crash-bets-on-florida-oil-drillers-and-this-commodity-aa13443c,MarketWatch,0.42857142857142855,0.3007936507936508,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,262,"['VAL', 'TDW', 'DO', 'JOE', 'COMP', 'TGT', 'TJX', 'JD', 'PANW', 'CSCO', 'BRK.A', 'BRK.B', 'GM', 'LSXMK', 'BATRK', 'NVDA', 'MSFT', 'RIVN', 'ARM', 'CART', 'AAPL', 'AMZN', 'XSD', 'BKNG', 'TSLA', 'AMC', 'GME', 'NIO', 'PLTR', 'PLUG']",CART,2023-11-15
Instacart's First Post-IPO Earnings Report Looked Promising. Should Investors Buy the Stock?,The stock has slipped 25% since its September IPO.,2023-11-18 11:00:00+00:00,https://www.fool.com/investing/2023/11/18/should-you-buy-instacart-after-post-ipo-earnings/,The Motley Fool,0.225,0.41666666666666663,positive,0.225,True,True,False,False,False,False,False,False,0.0,144,"['CART', 'AMZN', 'WMT', 'DASH']",CART,2023-11-18
"Nearly 2 Months Post-IPO, Here's What Investors Should Know About Instacart Stock",The once-hot IPO stock has cooled off.,2023-11-19 11:40:00+00:00,https://www.fool.com/investing/2023/11/19/nearly-2-months-post-ipo-heres-what-investors-shou/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,121,['CART'],CART,2023-11-19
"IPO pipeline welcomes some profitable companies, raising hopes for a rebound",The IPO market is poised for what look like some decent-sized deals from profitable companies.,2023-11-21 12:28:00+00:00,https://www.marketwatch.com/story/ipo-pipeline-welcomes-some-profitable-companies-raising-hopes-for-a-rebound-2036b780,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CART', 'KVYO', 'NMRA', 'VFS', 'BIRK', 'IPO']",CART,2023-11-21
IPO Stock Watch: 2 Things I Need to See Before I Buy Instacart Stock,"Is Instacart a smart buy, right after its long-awaited market entry? Let's unpack some potentially deal-breaking issues with this grocery deliveries expert.",2023-11-21 19:21:00+00:00,https://www.fool.com/investing/2023/11/21/2-things-i-need-to-see-before-i-buy-instacart/,The Motley Fool,0.16666666666666666,0.7261904761904763,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.2,226,"['CART', 'CRM', 'WMT', 'KR', 'TTD', 'LMND', 'DASH']",CART,2023-11-21
Instacart's stock languishes below its IPO price two months after debut,The grocery-delivery app is only one of four recent IPOs that's still trading below its issue price.,2023-11-29 19:30:00+00:00,https://www.marketwatch.com/story/instacarts-stock-languishes-below-its-ipo-price-two-months-after-debut-b66ce07e,MarketWatch,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CART', 'BIRK', 'KVYO', 'ARM', 'IPO']",CART,2023-11-29
Shein IPO: What Investors Should Know About the Fast-Fashion Star,The Chinese fast-fashion retailer just filed to go public. It could be the biggest IPO of 2024.,2023-11-30 15:55:45+00:00,https://www.fool.com/investing/2023/11/30/shein-ipo-what-investors-should-know/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['NKE', 'LULU', 'ARM', 'CART', 'BIRK']",CART,2023-11-30
"Looking Back on a Chilly Year for IPO's, and Why 2024 Could Warm the Waters",,2023-12-04 18:58:00+00:00,https://www.investing.com/analysis/looking-back-on-a-chilly-year-for-ipos-and-why-2024-could-warm-the-waters-200644113,Investing.com,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['ARM', 'CART', 'JPM', 'BIRK', 'MSFT']",CART,2023-12-04
Bankers see a better deal environment in 2024. Here's why.,UBS expects lower volatility and workarounds to bridging price gaps between buyers and sellers.,2023-12-16 13:37:00+00:00,https://www.marketwatch.com/story/bankers-see-a-better-deal-environment-in-2024-heres-why-754c760d,MarketWatch,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,155,"['ARM', 'KVYO', 'CART']",CART,2023-12-16
Wedbush Maintains Neutral Rating for Maplebear: Here's What You Need To Know,"Wedbush has decided to maintain its Neutral rating of Maplebear (NASDAQ:CART) and lower its price target from $30.00 to $26.00.
Shares of Maplebear are trading up 0.08% over the last 24 hours, at $24.21 per share.
A move to $26.00 would account for a 7.39% increase from the current share price.
About Maplebear
Maplebear, which does business as Instacart, is an online grocery pickup and delivery service provider currently in the United States and Canada. Instacart partners with local and national grocers who provide their selection of food and ...Full story available on Benzinga.com",2023-12-27 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/12/36400590/wedbush-maintains-neutral-rating-for-maplebear-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,666,['CART'],CART,2023-12-27
"Uber's Optimism, DoorDash's Challenges, & More: Analyst Offers Insights On Mobility Stocks For 2024","Wedbush analyst Scott Devitt provided the latest views on a few mobility stocks heading into 2024.
The analyst reaffirmed the rating on Uber Technologies Inc (NYSE: UBER) at Outperform with a price target of $67.
Devitt expects catalysts such as strong international penetration, vertical expansion across grocery/retail, and cross-selling opportunities, underpinned by Uber One (~15mm members, 27%+ of bookings), to drive growth.
The analyst expects UBER's advertising to exceed a $1 billion run rate by 2024 and estimates FCF of nearly $5 billion and EBITDA margin expansion of ~320bps Y/Y in 2024.
The analyst expects gross booking of $159.6 billion (vs. 0.4% below consensus) and revenue of $42.3 billion (0.9% below consensus) in FY24.
Also, the analyst reiterated a Neutral rating on DoorDash Inc (NASDAQ: DASH) and a price target of $92. 
Devitt sees a long-term domestic opportunity for DASH thanks to durable market share leadership ...Full story available on Benzinga.com",2023-12-27 18:25:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36400513/ubers-optimism-doordashs-challenges-more-analyst-offers-insights-on-mobility-stocks,Benzinga,0.16944444444444448,0.3194444444444445,positive,0.16944444444444448,True,False,False,False,False,False,False,False,0.0,1082,"['CART', 'UBER', 'LYFT', 'DASH']",CART,2023-12-27
IPO Watch 2024: Which New Stocks Will Hit the Market?,,2024-01-09 17:56:00+00:00,https://www.investing.com/analysis/ipo-watch-2024-which-new-stocks-will-hit-the-market-200645014,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,55,"['BMY', 'GPCR', 'APOG', 'APGE', 'CRGX', 'SNAP', 'PANW', 'CFLT', 'AFRM', 'CART']",CART,2024-01-09
"Reddit, Shein and Stripe may lead a revived IPO market in 2024","After two years with few deals, the IPO market is expected to bounce back this year.",2024-01-10 13:07:00+00:00,https://www.marketwatch.com/story/reddit-shein-and-stripe-may-lead-a-revived-ipo-market-in-2024-9ca8693c,MarketWatch,-0.10000000000000002,0.16666666666666666,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,148,"['IPO', 'KKR', 'ARM', 'CART', 'KVYO', 'BIRK', 'PANW', 'CFLT', 'V', 'IAC', 'NKE']",CART,2024-01-10
"Uber and Instacart can integrate more deeply into local commerce, analysts say. Can Lyft?","Goldman Sachs downgraded shares of Lyft to a neutral rating from buy, saying the ride-hailing platform's price cuts for rides and expectations for solid demand growth had already been priced in to Wall Street's financial estimates this year.",2024-01-11 21:32:00+00:00,https://www.marketwatch.com/story/uber-doordash-and-instacart-can-integrate-more-deeply-into-local-commerce-goldman-sachs-says-theyre-less-optimistic-about-lyft-be83ae73,MarketWatch,0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,332,"['LYFT', 'UBER', 'CART', 'AMZN', 'WMT']",CART,2024-01-11
The Most Shorted Names Suffer,"Equities have generally been consolidating to start out 2024, but one group that has gotten outright punished is those stocks that possess the highest levels of short interest.",2024-01-17 07:25:00+00:00,https://seekingalpha.com/article/4663229-most-shorted-names-suffer,Seeking Alpha,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,207,"['LCID', 'CHPT', 'PLUG', 'RUN', 'COIN', 'AMC', 'GME', 'CART', 'SIRI', 'KSS', 'MPW', 'BIRK', 'CELH']",CART,2024-01-17
