title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Artificial Intelligence: Implications For The Labour Market,"Unlike previous advances, AI is impacting cognitive work vs. manual work",2023-09-20 04:30:00+00:00,https://seekingalpha.com/article/4636153-artificial-intelligence-labour-market-implications,Seeking Alpha,-0.3833333333333333,0.5833333333333334,negative,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,133,"['DE', 'MSFT', 'UNH', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC']",BOTZ,2023-09-20
"Don't Fear Higher Rates, Tech ETFs Will Rule","After a great start to 2023, Wall Street started to waver in the second half as the inflation is still hot and rates are likely to remain higher for longer.",2023-09-25 17:00:00+00:00,https://www.zacks.com/stock/news/2155037/dont-fear-higher-rates-tech-etfs-will-rule,Zacks Investment Research,0.1976190476190476,0.5380952380952381,positive,0.1976190476190476,False,False,True,False,False,False,False,False,0.0,202,"['QQQ', 'SMH', 'SKYY', 'XSW', 'BOTZ']",BOTZ,2023-09-25
"Generative AI Is As Transformative As The Telephone, Bank Of America Says: 10 Stock, ETF Trading Ideas","Artificial intelligence has been on the minds of companies and investors throughout 2023 as one of the top trending items.
Bank of America noted the impact artificial intelligence can have on several sectors going forward and made the claim it could be highly disruptive.
Here’s a look at several stocks and ETFs investors should know.
Artificial Intelligence Disruption: Multiple companies could benefit from the disruption of artificial intelligence. This has led investors to look for top names that could see revenue and earnings per share gains through the technology.
“It’s not just tech companies that will benefit from AI’s newest wave. Our view is that GenAI’s transformation will likely be similar to the transformation driven by past disruptive technologies like the telephone, automobile, personal computer and internet,” Bank of America analyst Alkesh Shah said.
The analyst compiled results from a survey of analysts to predict which sectors and stocks stand out for investors.
While most disruptive technologies have taken 15 to 30 years to reach mainstream adoption, the analyst said generative artificial intelligence could reach mainstream adoption faster than many expect.
“AI-driven efficiencies and incremental revenue may appear across sectors globally as soon as the next 3-5 years, far more rapidly than past technologies and investors may anticipate, indicating that upside potential may not be fully priced in.”
The economic impact of artificial intelligence could be $15.7 trillion by 2030 according to the analyst.
Related Link: Exclusive: Tim Draper On Artificial Intelligence, Bitcoin, His Best Investment Return 
Stocks ...Full story available on Benzinga.com",2023-10-11 16:43:15+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/10/35198076/generative-ai-is-as-transformative-as-the-telephone-bank-of-america-says-10-stock-etf-trading,Benzinga,-0.011724137931034474,0.5358620689655172,neutral,0.011724137931034474,True,False,True,False,False,False,False,False,0.0,1794,"['ADBE', 'NVDA', 'AIQ', 'IBM', 'MS', 'WDAY', 'BOTZ', 'SG', 'META', 'TECB']",BOTZ,2023-10-11
5 ETFs to Tap Nvidia's Historic Surge,"Nvidia (NVDA) is enjoying its hottest winning streak, soaring 22% since the start of November. This marks a 10-day winning streak, the longest such run since 2016, adding an astounding $220 billion in market value.",2023-11-15 16:10:00+00:00,https://www.zacks.com/stock/news/2184721/5-etfs-to-tap-nvidias-historic-surge,Zacks Investment Research,0.35000000000000003,0.6,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,253,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'TRFK', 'NVDL']",BOTZ,2023-11-15
5 ETFs to Tap Nvidia Ahead of Q3 Earnings,"Nvidia (NVDA) is on track for the best year since 2001. The outperformance is expected to continue, given reasonable chances of an earnings beat and positive earnings revisions.",2023-11-20 16:10:00+00:00,https://www.zacks.com/stock/news/2186738/5-etfs-to-tap-nvidia-ahead-of-q3-earnings,Zacks Investment Research,0.33181818181818185,0.4613636363636363,positive,0.33181818181818185,True,False,False,False,False,False,False,False,0.0,220,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'TRFK', 'NVDL']",BOTZ,2023-11-20
Nvidia's All-Time High Before Earnings: ETFs in Focus,"Nvidia (NVDA) is preparing to report its third-quarter earnings on Nov 21 after the market closes. Before that, the stock hit an all-time high, reflecting high expectations around its earnings.",2023-11-21 13:31:00+00:00,https://www.zacks.com/stock/news/2187130/nvidias-all-time-high-before-earnings-etfs-in-focus,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,248,"['MSFT', 'NVDA', 'SMH', 'BOTZ', 'WUGI', 'TRFK', 'NVDL']",BOTZ,2023-11-21
ETFs Tracking Meme Stocks Experience A Resounding Surge As Investors Chase Year-End Equity Rally: 'Animal Spirits Are Starting To Run Hot Again',"The meme stock wave that made headlines in 2021 is back in focus as the latest market rally pulls speculative bets back into the spotlight. Investors are showing renewed interest in these stocks as the end of the year approaches.
DataTrek Research’s cofounders, Nicholas Colas and Jessica Rabe, dissected the recent performances of ETFs related to popular meme stocks. These ETFs include the Roundhill MEME ETF (CRYPTO: MEME), the Robotics & AI ETF (CRYPTO: BOTZ), and iShares Russell 2000 Growth (CRYPTO: IWO), reported Business Insider.
DataTrek stated: “The upshot: the reemergence of meme stocks shows investors’ animal spirits are starting to run hot again.”
Over the five trading days leading up to Tuesday, these funds outperformed the S&P 500, despite a widespread equity rally and declining Treasury yields.
See Also: Bitcoin Surges After Javier Milei Elected President Of Argentina — Ethereum, Dogecoin Seen In Green: Analyst Predicts All-Time Highs For Apex Crypto In Near Future
In that period, MEME, BOTZ, and IWO witnessed gains of ...Full story available on Benzinga.com",2023-11-22 04:02:27+00:00,https://www.benzinga.com/news/23/11/35910546/etfs-tracking-meme-stocks-experience-a-resounding-surge-as-investors-chase-year-end-equity-rally-ani,Benzinga,0.13571428571428573,0.39821428571428574,positive,0.13571428571428573,False,False,True,False,False,False,False,False,0.0,1231,['BOTZ'],BOTZ,2023-11-22
Nvidia Triples Revenues on AI Chip Boom: ETFs to Buy,"Nvidia (NVDA) reported blockbuster third-quarter fiscal 2024 results, demonstrating robust growth and setting new records for revenues and earnings on booming artificial intelligence (AI) demand for its high-powered chips.",2023-11-22 15:05:00+00:00,https://www.zacks.com/stock/news/2187917/nvidia-triples-revenues-on-ai-chip-boom-etfs-to-buy,Zacks Investment Research,-0.2318181818181818,0.7272727272727273,negative,0.2318181818181818,True,True,False,False,False,False,False,False,0.0,276,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'TRFK', 'NVDL']",BOTZ,2023-11-22
Emerging AI Trends: Insights for ETF Investors,"Several big tech companies including Amazon, Microsoft, Airbnb are leveraging on AI through acquisitions or new model developments and launches.",2023-11-30 13:30:00+00:00,https://www.zacks.com/stock/news/2191346/emerging-ai-trends-insights-for-etf-investors,Zacks Investment Research,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,True,False,False,True,False,False,False,0.0,192,"['ROBO', 'BOTZ', 'ROBT', 'IRBO']",BOTZ,2023-11-30
OpenAI Takes On China: Company Files Trademarks For Future AI Models,"U.S. artificial intelligence leader OpenAI is seeking entry into the Chinese market after filing trademarks for two future models.
A report on Monday in the South China Morning Post said the company, backed by tech giant Microsoft Corp. (NASDAQ:MSFT), submitted applications for “GPT-6” and “GPT-7” in China.
OpenAI OpCo, the primary entity of the San Francisco-based company, lodged two applications for each model: first, under class 9 for scientific instruments, and second, under class 42 for technological services.
New Market Opportunities
While none of OpenAI’s services are currently available in China, the company is still waiting final approval on three prior trademark applications for “GPT-4“, the current version; “GPT-5” and “Whisper,” an automatic speech recognition tool.
Chinese patent approval could potentially open up a vast new market for the company, and ...Full story available on Benzinga.com",2023-12-04 18:00:35+00:00,https://www.benzinga.com/markets/equities/23/12/36075138/openai-takes-on-china-company-files-trademarks-for-future-ai-models,Benzinga,0.06237373737373738,0.4273569023569024,neutral,0.06237373737373738,False,False,True,False,False,False,False,False,0.0,987,"['MSFT', 'BOTZ', 'IGPT']",BOTZ,2023-12-04
Why the Global X Robotics and Artificial Intelligence ETF Gained 16% in November,The AI-focused ETF benefited from bullish macroeconomic data.,2023-12-06 02:14:57+00:00,https://www.fool.com/investing/2023/12/05/why-the-global-x-robotics-artificial-intelligence/,The Motley Fool,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,143,['BOTZ'],BOTZ,2023-12-06
Invest Like Billionaires With These Stocks & ETFs,Most investors want to invest like billionaires. We have highlighted some smart stock selection techniques and the most appropriate ETFs that fit each category for those investors.,2023-12-07 16:10:00+00:00,https://www.zacks.com/stock/news/2194874/invest-like-billionaires-with-these-stocks-etfs,Zacks Investment Research,0.4228571428571429,0.5085714285714286,positive,0.4228571428571429,False,False,False,False,False,False,False,False,0.0,231,"['XLK', 'SMH', 'SOXX', 'XLY', 'VCR', 'FTEC', 'ARKK', 'VGT', 'BOTZ', 'MAGS']",BOTZ,2023-12-07
AI ETFs: Review of Transformative Year 2023 & Outlook for 2024,"Generative AI in 2024 promises to surpass the milestones of 2023, potentially transforming the landscape with more accessible, specialized, and powerful AI applications.",2023-12-07 18:00:00+00:00,https://www.zacks.com/stock/news/2195082/ai-etfs-review-of-transformative-year-2023-outlook-for-2024,Zacks Investment Research,0.29375,0.71875,positive,0.29375,False,False,False,False,False,False,False,False,0.0,233,"['ROBO', 'BOTZ', 'ROBT', 'IRBO']",BOTZ,2023-12-07
Is Investing in Artificial Intelligence (AI) Stocks Too Risky for You? Here's a Safer Way to Do It.,"AI stocks delivered strong returns this year, but it came with plenty of volatility.",2023-12-12 10:47:00+00:00,https://www.fool.com/investing/2023/12/12/is-investing-ai-stocks-risky-you-heres-safer-way/,The Motley Fool,-0.08333333333333334,0.8666666666666667,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,185,"['BOTZ', 'NVDA', 'IRBO']",BOTZ,2023-12-12
A New Artificial Intelligence ETF (WISE) Hits the Market,"Themes ETFs recently launched a pureplay AI ETF, Generative AI ETF (WISE). The expense ratio of the product is pretty low.",2023-12-14 19:00:00+00:00,https://www.zacks.com/stock/news/2198265/a-new-artificial-intelligence-etf-wise-hits-the-market,Zacks Investment Research,0.16948051948051948,0.6863636363636363,positive,0.16948051948051948,False,False,False,False,True,False,False,False,0.0,180,"['ROBO', 'BOTZ', 'ROBT', 'IRBO', 'WISE']",BOTZ,2023-12-14
Artificial Intelligence ETF Holders Are 37% Richer: But Regulators See 'Emerging Threat' To Stability,"U.S. Secretary of the Treasury Janet Yellen, who is also the Financial Stability Oversight Council (FSOC) Chair, called AI an ""emerging threat"" to financial stability. Yellen sees a need to curb the technology's potential market risks.
The increasing reliance on this emerging technology is considered a “vulnerability” and Yellen believes existing regulations should be used to curb the potential market risks that financial markets might become exposed to eventually.
Related: Artificial Intelligence Pegged As Financial Risk By US Regulators
AI Driving Stocks Higher
Meanwhile, artificial intelligence (AI) became a household name. It has been driving many technology stocks this year to new highs: NVIDIA Corp (NASDAQ:NVDA), Advanced Micro Devices Inc. (NASDAQ:AMD), Alphabet Inc (NASDAQ:GOOG)(NASDAQ:GOOGL), Microsoft Corp (NASDAQ:MSFT) and Broadcom Inc (NASDAQ:AVGO), to name a few.
Related Reads: 

Nvidia CEO Says Artificial General Intelligence Could Be A Reality In Five Years: ‘There’s A Whole Bunch Of Things ...Full story available on Benzinga.com",2023-12-15 20:24:39+00:00,https://www.benzinga.com/government/regulations/23/12/36265086/artificial-intelligence-etf-holders-are-37-richer-but-regulators-see-emerging-threat-to-st,Benzinga,-0.03318181818181817,0.5127272727272727,neutral,0.03318181818181817,False,False,True,False,False,False,True,False,0.0,1163,"['GOOG', 'ISRG', 'MSFT', 'NVDA', 'AIQ', 'AMD', 'AVGO', 'GOOGL', 'ROBO', 'BOTZ', 'ROBT', 'UBOT', 'IRBO', 'WTAI']",BOTZ,2023-12-15
Top 5 Artificial Intelligence (AI) Stocks You Need To Know For 2024,Artificial intelligence was salvation for Wall Street this year and it could heat up in 2024. Click here for top 5 AI stocks for 2024.,2023-12-17 22:00:00+00:00,https://seekingalpha.com/article/4658125-top-5-artificial-intelligence-ai-stocks-you-need-to-know-for-2024,Seeking Alpha,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,203,"['AMD', 'AMZN', 'BOTZ', 'CHAT', 'INTC', 'ISRG', 'NVDA', 'PATH', 'QQQ', 'ROBO', 'SOUN', 'SOUNW']",BOTZ,2023-12-17
OpenAI CEO Sam Altman Wonders About Interest Rates When Capitalists Have 'More And Better Ideas Than Ever Before',"OpenAI co-founder and CEO Sam Altman offered a different perspective on the trajectory of interest rates in the context of abundant breakthrough innovations.
What Happened: Altman on X said his view on interest rates had changed lately. 
“‘When the capitalists have run out of ideas, the interest rates will go to zero' seemed like a very interesting observation to me over most of the last decade,” he said. 
However, with innovation accelerating in this decade, Altman is now interested in the opposite scenario. “But now i am interested in the inverse. When we have more and better ideas than ever before, what will happen to rates?”
Altman presented a scenario to examine interest rate trajectories, asking, “At what rate should you be willing to borrow money to build a data center if extremely powerful AI is close at hand?”


‘when the capitalists have run out of ideas, the interest rates will go to zero' seemed like a very interesting observation to me over most of ...Full story available on Benzinga.com",2023-12-27 09:21:42+00:00,https://www.benzinga.com/markets/equities/23/12/36394175/openai-ceo-sam-altman-wonders-about-interest-rates-when-capitalists-have-more-and-better-ideas-t,Benzinga,0.31315789473684214,0.5140350877192982,positive,0.31315789473684214,False,False,False,False,True,False,True,False,0.0,1130,['BOTZ'],BOTZ,2023-12-27
AI 'Unlikely' To Replace Financial Advisors Due To 'Fiduciary' Issue,"As artificial intelligence (AI) gains traction in the financial advisory sphere, a crucial dilemma emerges: can AI truly replace human financial advisors, particularly in light of the fiduciary responsibilities they bear? 
These thoughts were shared by Ben Henry-Moreland, senior financial planning “nerd” at Kitces.com.
U.S. Securities and Exchange Commission regulations stipulate that advisors must comprehend the technology they employ to ensure it aligns with clients’ best interests. The black-box nature of many tools poses a significant challenge. 
While some tools merely reiterate predetermined recommendations, others independently generate insights based on client data. This raises concerns about the advisor’s ability to act as a fiduciary when relying on such AI-generated recommendations.
Also Read: 3 Bitcoin Plays That Outperformed Nvidia In 2023
The “Catch-22,” as ...Full story available on Benzinga.com",2023-12-28 19:22:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36416522/ai-unlikely-to-replace-financial-advisors-due-to-fiduciary-issue,Benzinga,0.08055555555555555,0.4375,neutral,0.08055555555555555,False,False,True,False,False,False,False,False,0.0,993,"['AIQ', 'BOTZ', 'IRBO']",BOTZ,2023-12-28
2024 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2024-01-04 21:50:00+00:00,https://www.zacks.com/stock/news/2205891/2024-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'IRBO', 'CLOU', 'IHAK', 'BUG']",BOTZ,2024-01-04
3 Global Robotics Stocks To Consider As Market Grows At Annual Rate Of 14.7%,"The world of robotics is undergoing a seismic transformation, penetrating diverse sectors and revolutionizing industries at an unprecedented pace. Fueled by significant advancements in artificial intelligence (AI) and machine learning, the once-futuristic realm of robots is swiftly becoming a reality.
The global robotics technology market size is expected to grow at a CAGR of 14.7% from 2023 to 2032, according to a Precedence Research forecast. The market is set to reach a $283.19 billion in 10 years.
AI Plays A Pivotal Role
AI’s evolution plays a pivotal role in enhancing robots’ capabilities, allowing them to tackle increasingly intricate tasks. EY strategists note that AI breakthroughs are pivotal in empowering robots to handle complex functions. Moreover, improvements in large language models, a type of AI algorithm aiding human-robot interactions, are bolstering communication between the two.
Industrials, Healthcare and Agriculture Poised To Grow
The industrial robotics sector, currently valued at $17 billion, is poised for robust growth. Markets and Markets forecast a CAGR of 13.8%, propelling it to a $32.5 billion ...Full story available on Benzinga.com",2024-01-09 14:32:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36557454/3-global-robotics-stocks-to-consider-as-market-grows-at-annual-rate-of-14-7,Benzinga,0.18137755102040815,0.5752551020408163,positive,0.18137755102040815,True,False,True,False,False,False,False,False,0.0,1256,"['ISRG', 'AIQ', 'DE', 'ROK', 'ROBO', 'BOTZ', 'ROBT', 'IRBO']",BOTZ,2024-01-09
What history says about first-of-a-kind ETFs as bitcoin products debut,Spot bitcoin ETFs are in the spotlight. Here's what investors can learn from the debuts of other 'first-of-a-kind' ETFs.,2024-01-13 10:30:00+00:00,https://www.marketwatch.com/story/what-history-says-about-first-of-a-kind-etfs-as-bitcoin-products-debut-1e42b867,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,192,"['GBTC', 'GLD', 'BITO', 'SPY', 'TLT', 'USO', 'URNM', 'UNG', 'URA', 'BOTZ', 'CIBR', 'TSLY', 'OIH', 'CQQQ', 'KWEB', 'MSOS']",BOTZ,2024-01-13
Nvidia Off to a Great Start in 2024: Is More Rally in Store for ETFs?,"Nvidia (NVDA), the trillion-dollar chipmaker, has witnessed a remarkable 10% increase in its shares within the first nine trading days of 2024.",2024-01-17 13:11:00+00:00,https://www.zacks.com/stock/news/2211290/nvidia-off-to-a-great-start-in-2024-is-more-rally-in-store-for-etfs,Zacks Investment Research,0.575,0.5833333333333334,positive,0.575,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'VCAR', 'TRFK']",BOTZ,2024-01-17
"Phew! AI Won't Take Your Job Just Yet, MIT Data Finds — But There's A Caveat","With fears of job displacement by artificial intelligence spreading far and wide, workers everywhere are trying to predict whether AI will take their jobs, and what to do about it.
Yet, researchers at the Massachusetts Institute of Technology (MIT) believe the rate of transformation will be slower than expected, as it's still not economically feasible for companies to replace employees with an AI system.
The researchers developed a model to calculate the cost of building an AI system that would replace a worker's tasks. They used it to understand whether it would make sense for the company to replace that worker with a machine. 
The conclusion: human labor is still cheaper in most cases.
Job Displacement By AI Is A Valid Concern
Disruptions to the labor markets rank high amongst concerns stemming from the rapid development of AI.
In May of last year, a survey commissioned by Microsoft Corp. (NASDAQ:MSFT) found 49% of workers were worried that AI would take their jobs. That fear reached 60% of workers who are already using AI to complement their daily tasks, as per a separate survey from December.
Their worries are not unfounded. 
All through 2023, news reports and financial analyses consistently predicted that the impact of AI in the workplace would be substantial. A Goldman Sachs report from last year put at least 300 million full-time jobs at risk of automation by generative AI.
Earlier this month, the International Monetary Fund warned that at least 40% of jobs ...Full story available on Benzinga.com",2024-01-23 18:35:22+00:00,https://www.benzinga.com/news/24/01/36744236/phew-ai-wont-take-your-job-just-yet-mit-data-finds-but-theres-a-caveat,Benzinga,-0.041999999999999996,0.4061666666666667,neutral,0.041999999999999996,False,False,False,False,False,False,False,False,0.0,1606,"['MSFT', 'CHAT', 'BOTZ', 'IRBO']",BOTZ,2024-01-23
"Democrat or Republican in 2024, AI ETFs to Rule Ahead?","The AI revolution is just beginning. As technology continues to evolve, future elections may see even greater influence from AI and technology companies.",2024-01-24 14:00:00+00:00,https://www.zacks.com/stock/news/2214850/democrat-or-republican-in-2024-ai-etfs-to-rule-ahead,Zacks Investment Research,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,"['ROBO', 'BOTZ', 'ROBT', 'IRBO']",BOTZ,2024-01-24
New Normal Trend to Stay in 2024? ETFs in Focus,"European Central Bank President, speaking at a Bloomberg panel during the World Economic Forum in Davos, expressed that a return to economic ""normality"" in 2024 remains unlikely.",2024-01-25 14:00:00+00:00,https://www.zacks.com/stock/news/2215662/new-normal-trend-to-stay-in-2024-etfs-in-focus,Zacks Investment Research,0.02662337662337663,0.3220779220779221,neutral,0.02662337662337663,False,False,False,False,False,False,False,False,0.0,227,"['FDN', 'FINX', 'BOTZ', 'ONLN']",BOTZ,2024-01-25
"AI, Biotech, Energy Sectors Expect M&A Revival For 2024","Markets are primed for a revival in mergers and acquisitions (M&A) in 2024 following the worst performance in almost a decade for deal-making in 2023.
Equity and M&A experts believe that, after a year beset by volatile markets and rising interest rates, 2024 offers improving conditions for takeover deals and corporate mergers.
“Capital markets were not as open or freewheeling, and 2023 did not happen the way we thought it would,"" said Tom Miles, Head of Americas M&A at Morgan Stanley. 
“The market forces are in place that make an eventual return inevitable. It's not a question of if but when.”
One piece of the M&A jigsaw that was largely missing last year was private equity (PE) firms. These players use leveraged buyout methods to take poorly performing publicly traded companies private. The goal is to exit via an IPO or sell off the assets at a profit.
Pitchbook analyst Tim Clarke noted how higher interest rates made it more costly for PE firms to engage in deals.
“PE's share of M&A has no doubt been constrained by reduced access to leverage,” he said. During 2023, PE involvement was the lowest total recorded going back to 2005.
Overall volumes of M&A dropped to $2.4 trillion in 2023, down from $3.1 trillion in 2022 and $5.2 trillion at its 2021 peak.
But analysts at Morgan Stanley expect both corporate and PE deal-making to be stronger in 2024 after the fourth-quarter rally on equity markets in 2023.
“Corporate balance sheets are strong, financing markets are improving and CEO confidence, which is closely correlated with M&A activity, is climbing,” said Miles.
Which sectors, then, can investors expect to lead this increase in M&A activity. There’s agreement here on three sectors that appear ripe for takeovers to ...Full story available on Benzinga.com",2024-01-29 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36824293/ai-biotech-energy-sectors-expect-m-a-revival-for-2024,Benzinga,-0.0032828282828282836,0.3320707070707071,neutral,0.0032828282828282836,True,True,True,False,False,False,True,False,0.0,1840,"['XOM', 'GOOGL', 'IWM', 'BOTZ', 'IYW', 'KRYS', 'XLE', 'VTYX', 'AAPL', 'AMZN', 'IBB', 'MSFT', 'NVDA', 'REGN', 'VRTX', 'COP', 'CVX', 'HES', 'PXD']",BOTZ,2024-01-29
"AI Growth, Lower Interest Rates Foil Recession Threats In 2024, Says IMF","Fears of a severe economic downturn are fading as economic growth continued to outpace expectations, and on Tuesday, the International Monetary Fund (IMF) backed up hopes of a soft landing in its quarterly report.
The Washington, D.C.-based IMF said economic resilience seen in the second half of 2023 will carry over into 2024 and forecast annual growth this year of 3.1%, an upgrade of 0.2 percentage points from its previous quarterly report. 
“The global economy begins the final descent toward a soft landing, with inflation declining steadily and growth holding up. But the pace of expansion remains slow, and turbulence may lie ahead,” said Pierre-Olivier Gourinchas, economic counselor and director of research at the IMF.
It won’t be an even path for all economies and the IMF said it expected slower growth in the U.S. where tight monetary policy continues to exert a drag.
Disinflation, AI Are Part Of The Equation
Watch out for some potential headwinds that could help fuel higher growth than the IMF’s baseline scenario of 3.1%.
These include the possibility of disinflation that could prompt central banks ...Full story available on Benzinga.com",2024-01-30 17:51:28+00:00,https://www.benzinga.com/markets/equities/24/01/36851259/ai-growth-lower-interest-rates-foil-recession-threats-in-2024-says-imf,Benzinga,0.038321995464852605,0.3161848072562359,neutral,0.038321995464852605,False,False,True,False,False,False,True,False,0.0,1233,"['USO', 'NVDA', 'BOTZ']",BOTZ,2024-01-30
Why to Buy Nvidia Even After 44% YTD Jump? ETFs in Focus,The NVIDIA (NVDA) stock is again a blockbuster this year as it jumped 44% courtesy of high hopes from artificial intelligence. The stock gained 228% over the past one year.,2024-02-06 13:00:00+00:00,https://www.zacks.com/stock/news/2221565/why-to-buy-nvidia-even-after-44-ytd-jump-etfs-in-focus,Zacks Investment Research,-0.22999999999999998,0.5966666666666667,negative,0.22999999999999998,False,True,False,False,False,False,False,True,0.0,230,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'VCAR', 'TRFK']",BOTZ,2024-02-06
Should You Buy Nvidia After Its Huge Run? ETFs in Focus,The NVIDIA (NVDA) stock is again a blockbuster this year as it jumped 44% courtesy of high hopes from artificial intelligence. The stock gained 228% over the past one year.,2024-02-06 16:23:00+00:00,https://www.zacks.com/stock/news/2221565/should-you-buy-nvidia-after-its-huge-run-etfs-in-focus,Zacks Investment Research,-0.07249999999999998,0.6725,neutral,0.07249999999999998,False,True,False,False,False,False,False,True,0.0,229,"['NVDA', 'SMH', 'BOTZ', 'WUGI', 'VCAR', 'TRFK']",BOTZ,2024-02-06
"Artificial Intelligence (AI) Spending Could Soar 820% by 2030: 1 Surefire Index Fund to Buy Now, and 3 Index Funds to Avoid","Analysts are forecasting explosive demand for AI products, and that offers investors a massive opportunity.",2024-02-10 16:45:00+00:00,https://www.fool.com/investing/2024/02/10/ai-spend-soar-820-1-surefire-index-fund-to-buy-now/,The Motley Fool,-0.16666666666666666,0.6666666666666666,negative,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,232,"['VOO', 'BOTZ', 'ARKQ', 'IRBO']",BOTZ,2024-02-10
Nvidia Overtakes Amazon in Market Value: ETFs to Tap,Nvidia (NVDA) overtook Amazon (AMZN) at $1.78 trillion and became the fourth-most valuable company in the United States.,2024-02-13 16:05:00+00:00,https://www.zacks.com/stock/news/2225635/nvidia-overtakes-amazon-in-market-value-etfs-to-tap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AMZN', 'NVDA', 'SMH', 'BOTZ', 'PP', 'WUGI', 'TRFK']",BOTZ,2024-02-13
"Best Performing AI Fund Of 2024? Spear Alpha ETF Tops The List, Betting Big On Nvidia","As 2022 drew to a close, AI pioneer OpenAI released ChatGPT to the public. Before two months had passed, the revolutionary LLM - or Large Language Model - had surpassed 100 million active users, by far the fastest adoption of a new technology in history
ChatGPT, and Artificial Intelligence as a whole, dominated the news cycle for much of 2023 and drove incredible investor interest in the technology and the companies driving its development. This is not just hype, AI has the potential to truly transform our economy potentially faster than a technology ever has before. PwC estimates AI could add an eye-watering $15.7 trillion to the global economy before the decade is out.
Investors are rightfully looking for ways to stay ahead of the ...Full story available on Benzinga.com",2024-02-15 20:09:22+00:00,https://www.benzinga.com/trading-ideas/24/02/37166719/best-performing-ai-fund-of-2024-spear-alpha-etf-tops-the-list-betting-big-on-nvidia,Benzinga,0.16115440115440116,0.5233189033189034,positive,0.16115440115440116,False,False,False,False,True,False,False,False,0.0,869,"['MSFT', 'NVDA', 'TSLA', 'BOTZ']",BOTZ,2024-02-15
3 ETF Areas to Follow This Week,"Wall Street was downbeat last week due to higher rates. However, Nvidia's earnings, price movements on bitcoin and the course of interest rates will drive the market events this week.",2024-02-19 13:00:00+00:00,https://www.zacks.com/stock/news/2227731/3-etf-areas-to-follow-this-week,Zacks Investment Research,0.041666666666666664,0.3138888888888889,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,216,"['NVDA', 'SMH', 'BOTZ', 'BKCH', 'WUGI', 'PFIX', 'CRPT', 'FDIG', 'CONL']",BOTZ,2024-02-19
Nvidia Likely to Beat on Q4 Earnings: 5 ETFs to Tap,"Nvidia has been on the hottest winning streak, fueled by the artificial intelligence (AI) frenzy and analysts bullish view.",2024-02-20 16:00:00+00:00,https://www.zacks.com/stock/news/2228650/nvidia-likely-to-beat-on-q4-earnings-5-etfs-to-tap,Zacks Investment Research,-0.033333333333333326,0.9166666666666666,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'NVDA', 'SMH', 'BOTZ', 'PP', 'WUGI', 'TRFK']",BOTZ,2024-02-20
Investing in Artificial Intelligence (AI) Stocks Can Be Risky; Here's a Terrific Way to Do It,You don't have to pick winners and losers in the artificial intelligence industry if you follow a simple strategy of investing in ETFs.,2024-02-21 11:09:00+00:00,https://www.fool.com/investing/2024/02/21/investing-ai-stocks-risky-heres-terrific-way-do-it/,The Motley Fool,-0.27999999999999997,0.7114285714285715,negative,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,230,"['IRBO', 'BOTZ']",BOTZ,2024-02-21
