title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alibaba, Kura Sushi USA And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones dropping around 30 points on Friday. Here are some big stocks recording gains in today’s session.

Castle Biosciences, Inc. (NASDAQ: CSTL) shares climbed 42.2% to $18.89. Castle Biosciences will present new DecisionDx-SCC and DecisionDx-melanoma data at the American Head & Neck Society's International Conference on head and neck cancer.
CareDx, Inc (NASDAQ: CDNA) gained 19.7% to $10.04.
TMC the metals company Inc. (NASDAQ: TMC) jumped 15.5% to $2.3450.
Paramount Group, Inc. (NYSE: PGRE) rose 11.4% to $4.8250.
Iris Energy Limited (NASDAQ: IREN) jumped 11.6% to $6.80.
Rivian ...",2023-07-07 14:16:21+00:00,https://www.benzinga.com/news/23/07/33148184/alibaba-kura-sushi-usa-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.07181227863046045,0.2611275088547816,neutral,0.07181227863046045,False,False,False,False,False,False,False,False,0.0,698,"['EOSE', 'CIFR', 'CCO', 'RIVN', 'WW', 'IREN', 'TGTX', 'SOUN', 'CMPS', 'BABA', 'TMC', 'CDNA', 'PGRE', 'RIOT', 'CSTL', 'KRUS', 'NKLA', 'RXT', 'MAXN']",CMPS,2023-07-07
Why iMedia Brands Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Prestige Wealth Inc.  (NASDAQ: PWM) shares jumped 65.6% to $8.28. Prestige Wealth reported pricing of $5 million initial public offering of 1 million shares of common stock at a price of $5 per share.
Gorilla Technology Group Inc.  (NASDAQ: GRRR) jumped 68.9% to $3.52 after the company signed a $270 million contract with the Government of Egypt to implement a Smart Government Security Convergence solution.
Bluejay Diagnostics, Inc. (NASDAQ: BJDX) shares climbed 64.8% to $0.3576 after dropping over 5% on Thursday.
Castle Biosciences, Inc. (NASDAQ: CSTL) shares surged 42.2% to $18.89. Castle Biosciences will present new DecisionDx-SCC and DecisionDx-melanoma data at the American Head & Neck Society's International Conference on head and neck cancer.
SCWorx Corp. (NASDAQ: WORX) gained 28.8% to $0.3780.
Near Intelligence, Inc. (NASDAQ: NIR) climbed 27.6% to $1.5182. Benchmark initiated coverage on Near Intelligence with a Speculative Buy rating and announced a price target of $3.
CareDx, Inc (NASDAQ: CDNA) climbed 19.7% to $10.04.
The Beachbody Company, Inc. (NYSE: BODY) gained 17.2% to $0.3749 after dropping around 24% on Thursday.
NuZee, Inc. (NASDAQ: NUZE) climbed 15.6% to $10.57 after the company announced it entered into a five-year global licensing agreement with Stone Brewing.
TMC the metals company Inc. (NASDAQ: TMC) rose 15.5% to $2.3450.
Society Pass Incorporated (NASDAQ: SOPA) jumped 14.7% to $0.5389. Society Pass subsidiary, NextGen Retail, will acquire Indonesia's PT Inetindo Infocom for $1.85 ...",2023-07-07 16:55:50+00:00,https://www.benzinga.com/news/23/07/33150545/why-imedia-brands-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.0018320964749536134,0.3277906617192331,neutral,0.0018320964749536134,False,True,True,False,False,False,False,False,0.0,1649,"['EH', 'SOPA', 'NIR', 'RIVN', 'NUZE', 'BJDX', 'UTSI', 'TOP', 'IREN', 'WW', 'PWM', 'CENN', 'BODY', 'RIOT', 'GRRR', 'ALPS', 'ASLN', 'FOXO', 'GREE', 'EDTX', 'ZVSA', 'TGTX', 'IMBI', 'PBTS', 'MCOM', 'WORX', 'LEVI', 'CMPS', 'KTB', 'TMC', 'CSTL', 'AAOI', 'PRFX', 'TTOO', 'NLSP', 'CDNA', 'FORA', 'PGRE', 'AUID']",CMPS,2023-07-07
Top 5 Health Care Stocks That May Collapse This Quarter,"The most overbought stocks in the health care sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Sientra, Inc.  (NASDAQ: SIEN)

Sientra recently announced FDA clearance for its AlloX2 Pro Tissue Expander. The company’s stock has a 52-week high of $16.50. ...",2023-07-10 12:33:00+00:00,https://www.benzinga.com/news/23/07/33164709/top-5-health-care-stocks-that-may-collapse-this-quarter,Benzinga,0.15386752136752138,0.4060683760683761,positive,0.15386752136752138,False,False,True,False,False,False,False,False,0.0,736,"['CAH', 'CMPS', 'NERV', 'CDNA', 'SIEN']",CMPS,2023-07-10
Why Lucid Group Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Healthcare Triangle, Inc. (NASDAQ: HCTI) shares climbed 171.2% to $8.84 as the company launched initiative to prevent ransomware attacks in the $35 billion healthcare data market.
Ault Alliance, Inc.  (NYSE: AULT) gained 73.3% to $5.72 after the company said it anticipates $200 million in annual revenue for 2023.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares climbed 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) shares surged 45.1% to $2.5239 after gaining 15% on Tuesday.
Liminal BioSciences Inc. (NASDAQ: LMNL) rose 39.6% to $8.31 after the company announced it entered into an arrangement agreement with Structured Alpha LP. Liminal minority shareholders are to receive $8.50 in cash per share in ""go private"" transaction.
AVROBIO, Inc. (NASDAQ: AVRO) surged 38.8% to $1.36 after the company announced plans to explore strategic alternatives.
LivePerson, Inc. (NASDAQ: LPSN) shares climbed 33.7% to $5.70 after the company announced a planned CEO transition.
InspireMD, Inc. (NYSE: NSPR) gained 31% to $3.03.
Daktronics, Inc. (NASDAQ: DAKT) rose 30.4% to $7.97 following better-than-expected fourth-quarter results.
Freeline Therapeutics Holdings plc (NASDAQ: FRLN) shares jumped 28.7% to $4.7759.
Society Pass Incorporated (NASDAQ: SOPA) gained 23.6% to $0.7490. Ascendiant Capital recently initiated coverage on Society Pass with a Buy rating and announced a price target of $3.5.
Holley Inc. (NYSE: HLLY) surged 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price ...",2023-07-12 16:53:33+00:00,https://www.benzinga.com/news/23/07/33202207/why-lucid-group-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.18603896103896103,0.5064935064935064,positive,0.18603896103896103,True,True,True,False,True,False,True,False,0.0,1860,"['LCID', 'ADIL', 'KPLT', 'ELOX', 'CING', 'ARTW', 'AVRO', 'SOPA', 'DAKT', 'ARDS', 'MULN', 'LPSN', 'SILK', 'FRGE', 'DPZ', 'CSTL', 'GRRR', 'NSPR', 'FRLN', 'FLJ', 'HCTI', 'THTX', 'LMNL', 'BDRX', 'CMPS', 'CRKN', 'BANL', 'EXAI', 'PRFX', 'CVKD', 'GDTC', 'JUPW', 'AULT', 'TTOO', 'ABCL', 'AWIN', 'DADA', 'YELL', 'SFWL', 'EH', 'RXRX', 'BNMV', 'HLLY', 'CNTA', 'WLGS', 'PIXY']",CMPS,2023-07-12
Opinion paper calls for clarity on the definition of “psychedelic-assisted therapy” using psilocybin,"LONDON, July  13, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced the publication of a paper in the American Journal of Psychiatry that examines the definition of ""psychedelic-assisted psychotherapy"" using psilocybin and offers a new way of thinking about and describing this potential new treatment in psychiatry. The article is authored by leading psychiatrists and researchers, including COMPASS's Chief Medical Officer, Dr. Guy Goodwin, and Co-founder and COMPASS board member, Dr. Ekaterina Malievskaia.",2023-07-13 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704089/0/en/Opinion-paper-calls-for-clarity-on-the-definition-of-psychedelic-assisted-therapy-using-psilocybin.html,GlobeNewswire Inc.,0.03896103896103896,0.3012987012987013,neutral,0.03896103896103896,False,False,False,False,True,False,False,False,0.0,765,['CMPS'],CMPS,2023-07-13
"COMPASS Pathways announces publication of positive data from treatment-resistant depression phase 2 clinical trial of COMP360 psilocybin alongside antidepressants in Nature journal, Neuropsychopharmacology","LONDON, July  17, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced that positive data from an open-label phase 2 clinical trial of investigational COMP360 psilocybin in addition to daily selective serotonin reuptake inhibitors (SSRIs) in treatment-resistant depression has been published online in the peer reviewed Nature journal, Neuropsychopharmacology.",2023-07-17 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705358/0/en/COMPASS-Pathways-announces-publication-of-positive-data-from-treatment-resistant-depression-phase-2-clinical-trial-of-COMP360-psilocybin-alongside-antidepressants-in-Nature-journal.html,GlobeNewswire Inc.,0.08863636363636362,0.3227272727272727,neutral,0.08863636363636362,False,False,False,False,True,False,False,False,0.0,717,['CMPS'],CMPS,2023-07-17
Jim Cramer Says It's Time To Buy This Financial Services Stock Down 32% YTD,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Illumina, Inc. (NASDAQ: ILMN) is not even as good as Danaher Corporation (NYSE: DHR). ""Be careful, that’s too  much Illumina,"" he added.
When asked about COMPASS Pathways plc (NASDAQ: CMPS), he said, ""Treatment resistant depression is incredibly difficult, no one’s really had a handle on it. Johnson & Johnson (NYSE: JNJ) does have a good drug for it right now, but it’s just very, very difficult.""
KeyCorp (NYSE: KEY) reported a disappointing quarterly number. ""Ok, so the stock got hammered immediately, and then bingo! It reverses and goes up. It is time to buy the stock of KeyCorp, which is an excellent company,"" he added.
Cramer said ASML Holding N.V. (NASDAQ: ASML) reported a good quarter, but it ...",2023-07-21 14:00:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33318106/jim-cramer-says-its-time-to-buy-this-financial-services-stock-down-32-ytd,Benzinga,0.09295051353874884,0.6249766573295985,neutral,0.09295051353874884,False,True,False,False,False,False,False,False,0.0,842,"['ASML', 'ILMN', 'INFA', 'DHR', 'ETN', 'JNJ', 'KEY', 'CMPS', 'VERV']",CMPS,2023-07-21
First clinical study results of psilocybin treatment in anorexia nervosa published in Nature Medicine,COMP360 psilocybin treatment shows potential in exploratory open-label investigator-initiated study in anorexia nervosa COMP360 psilocybin treatment shows potential in exploratory open-label investigator-initiated study in anorexia nervosa,2023-07-25 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710106/0/en/First-clinical-study-results-of-psilocybin-treatment-in-anorexia-nervosa-published-in-Nature-Medicine.html,GlobeNewswire Inc.,0.08333333333333333,0.7777777777777777,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,342,['CMPS'],CMPS,2023-07-25
This Unexpected Development Is Yet Another Green Flag for Compass Pathways Stock,"For biotechs developing psychedelic therapies, good news comes in many forms.",2023-07-28 14:15:00+00:00,https://www.fool.com/investing/2023/07/28/this-unexpected-development-is-yet-another-green/,The Motley Fool,0.275,0.6000000000000001,positive,0.275,False,False,False,False,False,False,False,False,0.0,159,['CMPS'],CMPS,2023-07-28
"COMPASS Pathways plc to announce second quarter 2023 financial results on August 3, 2023","LONDON, July  31, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the second quarter 2023, and provide an update on recent business developments on August 3, 2023.",2023-07-31 12:32:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714899/0/en/COMPASS-Pathways-plc-to-announce-second-quarter-2023-financial-results-on-August-3-2023.html,GlobeNewswire Inc.,-0.016666666666666666,0.075,neutral,0.016666666666666666,False,False,True,False,True,False,False,False,0.0,439,['CMPS'],CMPS,2023-07-31
COMPASS Pathways Announces Second Quarter 2023 Financial Results and Business Highlights  ,"LONDON, Aug.  03, 2023  (GLOBE NEWSWIRE) --  COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, reported its financial results for the second quarter 2023 and gave an update on recent progress across its business.",2023-08-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717808/0/en/COMPASS-Pathways-Announces-Second-Quarter-2023-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,-0.016666666666666666,0.075,neutral,0.016666666666666666,False,False,True,False,True,False,False,False,0.0,415,['CMPS'],CMPS,2023-08-03
Compass Pathways Plc (CMPS) Q2 2023 Earnings Call Transcript,"CMPS earnings call for the period ending June 30, 2023.",2023-08-04 04:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/04/compass-pathways-plc-cmps-q2-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CMPS'],CMPS,2023-08-04
The Latest Analyst Ratings for Compass Pathways,"Compass Pathways (NASDAQ:CMPS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
3
1
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Compass Pathways has an average price target of $56.82 with a high of $120.00 and a low of $21.00. 
Below is a summary of how these 11 analysts rated Compass Pathways over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-22 14:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/08/33985344/the-latest-analyst-ratings-for-compass-pathways,Benzinga,0.12769230769230772,0.3723076923076923,positive,0.12769230769230772,False,False,False,False,False,False,False,False,0.0,684,['CMPS'],CMPS,2023-08-22
"3 Cathie Wood Stocks With Parabolic Growth Potential, According to Wall Street",These cutting-edge biotech stocks could deliver life-changing gains for early shareholders.,2023-08-26 11:50:00+00:00,https://www.fool.com/investing/2023/08/26/3-cathie-wood-stocks-with-parabolic-growth-potenti/,The Motley Fool,0.05,0.65,neutral,0.05,False,False,False,False,False,False,False,False,0.0,171,"['BEAM', 'PFE', 'CMPS', 'MASS']",CMPS,2023-08-26
COMPASS Pathways to participate in upcoming September investor conferences,"LONDON, Aug.  29, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in the following investor conferences:",2023-08-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733903/0/en/COMPASS-Pathways-to-participate-in-upcoming-September-investor-conferences.html,GlobeNewswire Inc.,-0.05,0.15000000000000002,neutral,0.05,False,False,False,False,True,False,True,False,0.0,356,['CMPS'],CMPS,2023-08-29
COMPASS Pathways announces publication of first study evaluating potential of AI model to predict outcomes of COMP360 psilocybin treatment in treatment-resistant depression,"LONDON, Sept.  06, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced the publication of a new paper in Pyschopharmacology, which showed the results of a retrospective study that evaluates the potential of its AI technologies to support investigational COMP360 psilocybin treatment in treatment-resistant depression (TRD). The paper was published on August 22, 2023.",2023-09-06 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738036/0/en/COMPASS-Pathways-announces-publication-of-first-study-evaluating-potential-of-AI-model-to-predict-outcomes-of-COMP360-psilocybin-treatment-in-treatment-resistant-depression.html,GlobeNewswire Inc.,0.057272727272727274,0.5975757575757575,neutral,0.057272727272727274,False,False,False,False,True,False,False,False,0.0,692,['CMPS'],CMPS,2023-09-06
COMPASS Pathways PLC Sponsored ADR (CMPS) Just Flashed Golden Cross Signal: Do You Buy?,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2023-09-08 13:55:05+00:00,https://www.zacks.com/stock/news/2146613/compass-pathways-plc-sponsored-adr-cmps-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.26,0.32,positive,0.26,False,True,False,False,False,False,False,False,0.0,199,['CMPS'],CMPS,2023-09-08
COMPASS Pathways appoints Daphne Karydas to its Board of Directors,"LONDON, Sept.  18, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced the appointment of Daphne Karydas to its Board of Directors, effective September 18, 2023. Ms. Karydas is President and Chief Financial Officer at Flare Therapeutics Inc., a privately held biotechnology company targeting transcription factors to discover precision medicines for cancer and other diseases.",2023-09-18 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745209/0/en/COMPASS-Pathways-appoints-Daphne-Karydas-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.075,0.35,neutral,0.075,False,False,False,False,True,False,True,False,0.0,595,['CMPS'],CMPS,2023-09-18
COMPASS Pathways announces CFO transition,"LONDON, Oct.  26, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS” or the “company”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced that Mike Falvey, Chief Financial Officer, will depart the company on November 3, 2023, to pursue other opportunities. Mary-Rose Hughes, current Vice President of Finance at COMPASS, will assume the role of interim CFO effective today. COMPASS has begun a search to select a permanent Chief Financial Officer.",2023-10-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767437/0/en/COMPASS-Pathways-announces-CFO-transition.html,GlobeNewswire Inc.,0.0625,0.29583333333333334,neutral,0.0625,False,False,False,False,True,False,True,False,0.0,590,['CMPS'],CMPS,2023-10-26
COMPASS Pathways Announces Third Quarter 2023 Financial Results and Business Highlights,"LONDON, Nov.  02, 2023  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today reported its financial results for the third quarter 2023 and provided an update on recent progress across its business.",2023-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772093/0/en/COMPASS-Pathways-Announces-Third-Quarter-2023-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,-0.016666666666666666,0.075,neutral,0.016666666666666666,False,False,False,False,True,False,False,False,0.0,420,['CMPS'],CMPS,2023-11-02
Compass Pathways Plc (CMPS) Q3 2023 Earnings Call Transcript,"CMPS earnings call for the period ending September 30, 2023.",2023-11-03 15:39:36+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/compass-pathways-plc-cmps-q3-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CMPS'],CMPS,2023-11-03
"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 500 points on Tuesday.
Shares of Azenta, Inc. (NASDAQ: AZTA) rose on Tuesday after the company reported better-than-expected fourth-quarter financial results.
Azenta posted adjusted earnings of 13 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in $172.36 million versus estimates of $163.9 million.
Azenta shares rose 15.1% to $55.05 on Tuesday.
Here are some big stocks recording gains in today’s session.

Talis Biomedical Corporation (NASDAQ: TLIS) shares rose 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 27.7% to $3.91.
Paysafe Limited (NYSE: PSFE) gained 21.2% to $12.97 following upbeat earnings.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.5% to ...",2023-11-14 15:39:13+00:00,https://www.benzinga.com/news/23/11/35779972/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-highe,Benzinga,0.23596938775510204,0.4691326530612245,positive,0.23596938775510204,True,False,False,False,False,False,False,False,0.0,1020,"['CMPS', 'ADPT', 'NOVA', 'RUN', 'PLUG', 'SNAP', 'ZION', 'UNIT', 'KEY', 'AX', 'SBH', 'HLLY', 'SLG', 'ARVN', 'SSP', 'ACCD', 'VFC', 'PCT', 'VNO', 'AFRM', 'PACB', 'PSFE', 'AMRC', 'TLIS', 'Z', 'JANX', 'AZTA', 'AGTI']",CMPS,2023-11-14
Compass Pathways initiates UK component of global phase 3 study of psilocybin treatment in treatment-resistant depression and launches new research center,"LONDON, Nov.  15, 2023  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, today announced the initiation of the UK component of its phase 3 program of investigational COMP360 psilocybin treatment in treatment-resistant depression (TRD). The research will take place in multiple sites in the UK, including at the Centre for Mental Health Research and Innovation (“the Centre”) in London, which officially opened today.",2023-11-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780782/0/en/Compass-Pathways-initiates-UK-component-of-global-phase-3-study-of-psilocybin-treatment-in-treatment-resistant-depression-and-launches-new-research-center.html,GlobeNewswire Inc.,-0.02727272727272728,0.1590909090909091,neutral,0.02727272727272728,False,False,False,False,True,False,False,False,0.0,704,['CMPS'],CMPS,2023-11-15
Compass Pathways to participate in upcoming Evercore investor conference,"LONDON, Nov.  24, 2023  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will hold a fireside chat at the 6th Annual Evercore ISI HealthCONx Conference at 10:25 am ET on November 30, 2023.",2023-11-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785566/0/en/Compass-Pathways-to-participate-in-upcoming-Evercore-investor-conference.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,414,['CMPS'],CMPS,2023-11-24
"La-Z-Boy Posts Upbeat Earnings, Joins Victoria's Secret, Snowflake And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Dow Jones index gaining around 200 points on Thursday.
Shares of La-Z-Boy Incorporated (NYSE: LZB) moved higher on Thursday as the company reported upbeat earnings results for its second quarter and increased its quarterly cash dividend by 10%.
La-Z-Boy posted adjusted earnings of 74 cents per share, beating market estimates of 62 cents per share. The company’s quarterly sales came in at $511.44 million versus estimates of $502.33 million.
La-Z-Boy shares gained 7.5% to $34.08 on Thursday.
Here are some other big stocks recording gains in today’s session.

ImmunoGen, Inc. (NASDAQ: IMGN) shares surged 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
REX American Resources Corporation (NYSE: REX) shares rose 30.7% to $48.22 following strong third-quarter ...",2023-11-30 15:12:50+00:00,https://www.benzinga.com/news/23/11/36024931/la-z-boy-posts-upbeat-earnings-joins-victorias-secret-snowflake-and-other-big-stocks-moving-higher-o,Benzinga,0.08717948717948718,0.3794871794871794,neutral,0.08717948717948718,True,True,True,False,False,True,False,False,0.0,993,"['NTNX', 'SNAP', 'MOR', 'ZUO', 'IMGN', 'BCYC', 'INTG', 'OTLY', 'WOOF', 'VSCO', 'CRM', 'VFS', 'LZB', 'PVH', 'QNST', 'REX', 'SWTX', 'EVER', 'FTCH', 'CMPS', 'SNOW']",CMPS,2023-11-30
Study results of psilocybin treatment in bipolar II depression published in JAMA Psychiatry,Believed to be first ever psilocybin clinical trial for treatment of bipolar II depression Believed to be first ever psilocybin clinical trial for treatment of bipolar II depression,2023-12-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792081/0/en/Study-results-of-psilocybin-treatment-in-bipolar-II-depression-published-in-JAMA-Psychiatry.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,274,['CMPS'],CMPS,2023-12-06
MindMed’s stock boosted by positive data in trial of LSD as treatment for anxiety disorder,,2023-12-14 17:39:00+00:00,https://www.marketwatch.com/story/mindmed-announces-positive-results-in-trial-of-lsd-as-a-treatment-for-generalized-anxiety-disorder-d0cd2ba2,MarketWatch,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,92,"['MNMD', 'ATAI', 'CMPS']",CMPS,2023-12-14
Compass Pathways announces investigational COMP360 psilocybin treatment was well-tolerated in phase 2 study of post-traumatic stress disorder,Initial safety findings at 24 hours post dosing were consistent with studies of COMP360 in other psychiatric conditions Initial safety findings at 24 hours post dosing were consistent with studies of COMP360 in other psychiatric conditions,2023-12-19 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798886/0/en/Compass-Pathways-announces-investigational-COMP360-psilocybin-treatment-was-well-tolerated-in-phase-2-study-of-post-traumatic-stress-disorder.html,GlobeNewswire Inc.,0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,382,['CMPS'],CMPS,2023-12-19
One backer of MDMA therapy sees 'exponential' growth upon FDA approval this year,"A financial backer of the effort to legalize the drug MDMA for therapeutic use sees the potential for ""exponential growth"" should it win approval from the U.S. Food and Drug Administration, possibly over this summer.",2024-01-03 16:17:00+00:00,https://www.marketwatch.com/story/why-one-backer-of-mdma-therapy-sees-exponential-growth-following-fda-approval-this-year-9ff482a8,MarketWatch,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,True,0.0,298,"['JNJ', 'CMPS', 'MNMD']",CMPS,2024-01-03
3 Big New Catalysts for Psychedelics Stocks in 2024,This could be the year that psychedelics stocks start to fly.,2024-01-08 16:47:01+00:00,https://www.fool.com/investing/2024/01/08/3-big-new-catalysts-for-psychedelics-stocks-2024/,The Motley Fool,0.31212121212121213,0.48484848484848486,positive,0.31212121212121213,False,False,False,False,False,False,False,False,0.0,114,"['CMPS', 'ATAI']",CMPS,2024-01-08
"Compass Pathways enters into research collaboration agreement with Hackensack Meridian Health to develop optimal clinical model for investigational COMP360 psilocybin treatment, if FDA-approved","LONDON, Jan.  16, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS) (“Compass”), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, and Hackensack Meridian Health (“HMH”), a leading not-for-profit health care organization and the largest, most comprehensive and truly integrated network in New Jersey, today announced that that they have entered into a research collaboration agreement to inform the delivery model design of investigational COMP360 psilocybin treatment, if FDA-approved.",2024-01-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809793/0/en/Compass-Pathways-enters-into-research-collaboration-agreement-with-Hackensack-Meridian-Health-to-develop-optimal-clinical-model-for-investigational-COMP360-psilocybin-treatment-if-.html,GlobeNewswire Inc.,0.1787878787878788,0.38484848484848483,positive,0.1787878787878788,True,False,True,False,True,False,False,False,0.0,755,['CMPS'],CMPS,2024-01-16
Compass Pathways to participate in upcoming Oppenheimer investor conference,"LONDON, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Compass Pathways plc (Nasdaq: CMPS), a biotechnology company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will hold a fireside chat at the Oppenheimer 34th Annual Healthcare Life Sciences Conference at 2:00 pm ET on February 13, 2024.",2024-01-31 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821544/0/en/Compass-Pathways-to-participate-in-upcoming-Oppenheimer-investor-conference.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,430,['CMPS'],CMPS,2024-01-31
