title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Confluent (CFLT) Reports Q4 Loss, Lags Revenue Estimates","Confluent (CFLT) delivered earnings and revenue surprises of 0% and 0.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-30 22:45:03+00:00,https://www.zacks.com/stock/news/2046568/confluent-cflt-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CFLT', 'KD']",CFLT,2023-01-30
Confluent (CFLT) Q4 2022 Earnings Call Transcript,"CFLT earnings call for the period ending December 31, 2022.",2023-01-31 03:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/30/confluent-cflt-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CFLT'],CFLT,2023-01-31
This Revolutionary Growth Stock Is Down 36% Since Its IPO. Here's Why It's Time to Buy Now,This game-changing company adds convenience to your life every single day without you even noticing.,2023-02-03 12:03:00+00:00,https://www.fool.com/investing/2023/02/03/this-growth-stock-down-36-ipo-why-its-time-buy-now/,The Motley Fool,-0.1134920634920635,0.2515873015873016,negative,0.1134920634920635,False,True,False,False,False,False,False,False,0.0,192,"['CFLT', 'WMT', 'MSFT', 'NDAQ']",CFLT,2023-02-03
Is Amplitude (AMPL) Stock Outpacing Its Business Services Peers This Year?,"Here is how Amplitude, Inc. (AMPL) and Confluent (CFLT) have performed compared to their sector so far this year.",2023-02-03 14:40:08+00:00,https://www.zacks.com/stock/news/2049575/is-amplitude-ampl-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['AMPL', 'CFLT']",CFLT,2023-02-03
Why Confluent Stock Was Rising High This Week,"The business data processing and analysis specialist not only trounced analyst estimates for its latest reported quarter, it proffered better-than-anticipated profitability guidance, too.",2023-02-03 15:47:19+00:00,https://www.fool.com/investing/2023/02/03/why-confluent-stock-was-rising-high-this-week/,The Motley Fool,0.22,0.8133333333333334,positive,0.22,True,False,False,False,False,False,False,False,0.0,234,['CFLT'],CFLT,2023-02-03
Top Stocks to Buy: Cloud Computing Breakdown,Best-of-breed cloud stocks to buy that can add rocket fuel to your long-term investing portfolio.,2023-02-07 11:30:00+00:00,https://www.fool.com/investing/2023/02/07/top-stocks-to-buy-cloud-computing-breakdown/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,143,"['PLTR', 'ORCL', 'MSFT', 'GOOGL', 'CRM', 'AMZN', 'FTNT', 'TISI', 'WDAY', 'PANW', 'BL', 'MDB', 'ZS', 'PD', 'CRWD', 'NET', 'SNOW', 'MNDY', 'CFLT', 'GTLB', 'HCP']",CFLT,2023-02-07
"1 Growth Stock Down 73% to Buy Hand Over Fist, According to Wall Street","This company is changing your life, and you might not even know it.",2023-02-15 10:27:00+00:00,https://www.fool.com/investing/2023/02/15/1-growth-stock-down-73-buy-hand-fist-wall-street/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,140,"['CFLT', 'DPZ']",CFLT,2023-02-15
5 Best Value Stocks to Buy Right Now,These five value plays are poised for a strong 2023 and beyond.,2023-02-21 13:45:00+00:00,https://www.fool.com/investing/2023/02/21/5-best-value-stocks-to-buy-right-now/,The Motley Fool,0.573015873015873,0.5230158730158729,positive,0.573015873015873,False,True,False,False,False,False,False,False,0.0,101,"['BABA', 'T', 'GOOGL', 'IEP', 'GOOG', 'CFLT']",CFLT,2023-02-21
Stocks Tank After Latest Inflation Data: Here's What Got Hit The Hardest,"Markets traded lower during Friday’s pre-market session following the Bureau of Economic Analysis report on a 5.4% increase in the personal consumption expenditures (PCE) price index for the month of January.
By The Numbers: The PCE rose to 5.4% in January year-over-year, up from 5.3% in December. Despite economist estimates ...",2023-02-24 15:16:44+00:00,https://www.benzinga.com/economics/macro-economic-events/23/02/31048802/stocks-tank-after-latest-inflation-data-heres-what-got-hit-the-hardest,Benzinga,0.25999999999999995,0.49000000000000005,positive,0.25999999999999995,False,False,False,False,False,False,False,False,0.0,404,"['CFLT', 'ATAT', 'ACLS', 'BXSL', 'GLNG', 'BOWL', 'ES', 'NRG', 'KT', 'SHLS', 'CTLT', 'RPD', 'GDS', 'OMF', 'FND', 'DOCN', 'FYBR', 'MNDY']",CFLT,2023-02-24
Is Brink's (BCO) Outperforming Other Business Services Stocks This Year?,Here is how Brink's (BCO) and Confluent (CFLT) have performed compared to their sector so far this year.,2023-02-28 14:40:10+00:00,https://www.zacks.com/stock/news/2059836/is-brinks-bco-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,178,"['BCO', 'CFLT']",CFLT,2023-02-28
Nasdaq Sell-Off: 3 Growth Stocks Down 60% to 75% Worth Buying On the Dip,"These companies are firing on all cylinders, despite what their reduced stock prices might suggest.",2023-02-28 15:28:16+00:00,https://www.fool.com/investing/2023/02/28/nasdaq-sell-off-3-growth-stocks-down-buying-dip/,The Motley Fool,0.2148148148148148,0.462962962962963,positive,0.2148148148148148,False,True,False,False,False,False,False,False,0.0,173,"['CFLT', 'DDOG', 'DOCN']",CFLT,2023-02-28
Where Confluent Stands With Analysts,"Within the last quarter, Confluent (NASDAQ:CFLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
10
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
9
3
0
0


3M Ago
0
0
1
0
0



According to 17 analyst offering 12-month price targets in the last 3 months, Confluent has an average price target of $28.88 with a high of $36.00 and a low of $21.00. 
Below is a summary of how these 17 analysts rated Confluent over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-06 19:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/03/31223957/where-confluent-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,675,['CFLT'],CFLT,2023-03-06
"AI Will Add $200 Trillion to the Economy by 2030, Says ARK Invest -- 2 Stocks to Buy If It Does",Artificial intelligence could be the most transformative technology the world has ever seen.,2023-03-16 13:09:00+00:00,https://www.fool.com/investing/2023/03/16/ai-200-trillion-economy-2030-ark-invest-2-stocks/,The Motley Fool,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,189,"['CFLT', 'WMT', 'SPLK', 'ARKK']",CFLT,2023-03-16
Has Confluent (CFLT) Outpaced Other Business Services Stocks This Year?,Here is how Confluent (CFLT) and HAYS (HAYPY) have performed compared to their sector so far this year.,2023-03-22 13:40:12+00:00,https://www.zacks.com/stock/news/2069019/has-confluent-cflt-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,176,['CFLT'],CFLT,2023-03-22
Analyst Ratings for Confluent,"Analysts have provided the following ratings for Confluent (NASDAQ:CFLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
10
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
3
1
0
0


3M Ago
3
6
2
0
0



In the last 3 months, 17 analysts have offered 12-month price targets for Confluent. The company has an average price target of $28.82 with a high of $36.00 and a low of $21.00. 
Below is a summary of how these 17 analysts rated Confluent over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-29 14:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/03/31549484/analyst-ratings-for-confluent,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['CFLT'],CFLT,2023-03-29
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",CFLT,2023-03-29
Semis vs. B2B Software: Have Expectations for Enterprise Spend Finally Re-Set?,,2023-03-30 10:50:00+00:00,https://www.investing.com/analysis/semis-vs-b2b-software-have-expectations-for-enterprise-spend-finally-reset-200636769,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['MSFT', 'NVDA', 'AMD', 'ZS', 'SNOW', 'DDOG', 'MDB', 'CFLT', 'PANW', 'CRWD', 'CRM', 'HUBS', 'ZM', 'SHOP', 'META', 'UPST', 'OPEN', 'CVNA']",CFLT,2023-03-30
"If You Invested $2,000 in Confluent in 2021, This Is How Much You Would Have Today",This hypergrowth cloud stock is gradually losing its momentum.,2023-03-31 09:05:00+00:00,https://www.fool.com/investing/2023/03/31/if-invest-2000-confluent-2021-how-much-today/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,146,"['CFLT', 'MSFT']",CFLT,2023-03-31
Best Growth Stock to Buy: Confluent vs. Cloudflare,These two growth stocks are capitalizing on secular tailwinds.,2023-04-01 15:47:00+00:00,https://www.fool.com/investing/2023/04/01/best-growth-stock-to-buy-confluent-vs-cloudflare/,The Motley Fool,1.0,0.3,positive,1.0,False,True,True,False,False,False,False,False,0.0,114,"['NET', 'CFLT']",CFLT,2023-04-01
"Prediction: 3 Stocks That Will Turn $200,000 Into $1 Million by 2033",These three stocks could lead an investment portfolio geared for growth.,2023-04-04 09:49:00+00:00,https://www.fool.com/investing/2023/04/04/prediction-3-stocks-turn-200000-1-million-by-2033/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['CFLT', 'BILL', 'DOCN']",CFLT,2023-04-04
3 Things About Confluent That Smart Investors Know,"Let's dig deeper into this cloud-based ""data in motion"" services provider.",2023-04-07 09:10:00+00:00,https://www.fool.com/investing/2023/04/07/3-things-about-confluent-that-smart-investors-know/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,126,['CFLT'],CFLT,2023-04-07
Better Cloud Growth Stock: Confluent vs. Snowflake,Which of these hypergrowth cloud stocks is a better long-term investment?,2023-04-07 09:45:00+00:00,https://www.fool.com/investing/2023/04/07/better-cloud-growth-stock-confluent-vs-snowflake/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,"['CFLT', 'SNOW']",CFLT,2023-04-07
"1 Magnificent Growth Stock to Buy Hand Over Fist Before It Soars 53%, According to Wall Street",This beaten-down company could step on the gas thanks to the terrific growth that it has been clocking.,2023-04-12 14:10:00+00:00,https://www.fool.com/investing/2023/04/12/1-magnificent-growth-stock-to-buy-hand-over-fist-b/,The Motley Fool,0.39999999999999997,0.7333333333333334,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,199,['CFLT'],CFLT,2023-04-12
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023","Upgrades
Wolfe Research upgraded the previous rating for Raytheon Technologies Corp (NYSE:RTX) from Peer Perform to Outperform. In the fourth quarter, Raytheon Technologies showed an EPS of $1.27, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $99.72 at the end of the last trading period.   
For Allied Motion Technologies Inc (NASDAQ:AMOT), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Allied Motion showed an EPS of $0.43, compared to $0.20 from the year-ago quarter. The current stock performance of Allied Motion shows a 52-week-high of $44.88 and a 52-week-low of $21.17. Moreover, at the end of the last trading period, the closing price was at $35.75.   
According to JP Morgan, the prior rating for LG Display Co Ltd (NYSE:LPL) was changed from Neutral to Overweight. For the fourth quarter, LG Display Co had an EPS of $1.92, compared to year-ago quarter EPS of $0.21. The current stock performance of LG Display Co shows a 52-week-high of $7.83 and a 52-week-low of $4.09. Moreover, at the end of the last trading period, the closing price was at $5.89.   
According to OTR Global, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Mixed to Positive. For the fourth quarter, Check Point Software had an EPS of $2.45, compared to year-ago quarter EPS of $2.25. The current stock performance of Check Point Software shows a 52-week-high of $145.12 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.80.   
According to Credit Suisse, the prior rating for TravelCenters Of America Inc (NASDAQ:TA) was changed from Neutral to Outperform. In the fourth quarter, TravelCenters Of America showed an EPS of $2.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $87.17 and a 52-week-low of $31.20. TravelCenters Of America closed at $86.55 at the end of the last trading period.   
SVB Securities upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Market Perform to Outperform. For the first quarter, Arrowhead Pharma had an EPS of $0.39, compared to year-ago quarter EPS of $0.60. The current stock performance of Arrowhead Pharma shows a 52-week-high of $49.49 and a 52-week-low of $23.09. Moreover, at the end of the last trading period, the closing price was at $26.23.   
According to Goldman Sachs, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Neutral to Buy. For the fourth quarter, Global Payments had an EPS of $2.42, compared to year-ago quarter EPS of $2.13. At the moment, the stock has a 52-week-high of $146.69 and a 52-week-low of $92.28. Global Payments closed at $105.86 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Realty Income Corp (NYSE:O) from Sector Perform to Sector Outperform. For the fourth quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Realty Income shows a 52-week-high of $75.39 and a 52-week-low of $55.51. Moreover, at the end of the last trading period, the closing price was at $62.10.   
According to Scotiabank, the prior rating for Essex Property Trust Inc (NYSE:ESS) was changed from Sector Underperform to Sector Outperform. For the fourth quarter, Essex Property Trust had an EPS of $3.77, compared to year-ago quarter EPS of $3.25. The stock has a 52-week-high of $363.00 and a 52-week-low of $195.03. At the end of the last trading period, Essex Property Trust closed at $211.41.   
According to JMP Securities, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Market Outperform. In the fourth quarter, Shopify showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $64.10 and a 52-week-low of $23.64. At the end of the last trading period, Shopify closed at $44.78.   
Morgan Stanley upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underweight to Equal-Weight. For the fourth quarter, Lazard had an EPS of $0.69, compared to year-ago quarter EPS of $1.92. The current stock performance of Lazard shows a 52-week-high of $43.44 and a 52-week-low of $30.21. Moreover, at the end of the last trading period, the closing price was at $32.04.   
According to Morgan Stanley, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Equal-Weight to Overweight. MongoDB earned $0.57 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $438.50 and a 52-week-low of $135.17. At the end of the last trading period, MongoDB closed at $211.52.   
According to Morgan Stanley, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Equal-Weight to Overweight. Confluent earned $0.09 in the fourth quarter, compared to $0.19 in the year-ago quarter. The stock has a 52-week-high of $41.74 and a 52-week-low of $16.50. At the end of the last trading period, Confluent closed at $23.37.   
For Evercore Inc (NYSE:EVR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Evercore earned $3.50 in the fourth quarter, compared to $7.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
According to UBS, the prior rating for Evercore Inc (NYSE:EVR) was changed from Sell to Buy. In the fourth quarter, Evercore showed an EPS of $3.50, compared to $7.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.42 and a 52-week-low of $78.68. Evercore closed at $116.53 at the end of the last trading period.   
For The Goldman Sachs Group Inc (NYSE:GS), UBS upgraded the previous rating of Neutral to Buy. Goldman Sachs Gr earned $3.32 in the fourth quarter, compared to $10.81 in the year-ago quarter. The stock has a 52-week-high of $389.43 and a 52-week-low of $277.91. At the end of the last trading period, Goldman Sachs Gr closed at $327.37.   
For Methanex Corp (NASDAQ:MEOH), Piper Sandler upgraded the previous rating of Underweight to Neutral. Methanex earned $0.73 in the fourth quarter, compared to $2.43 in the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $44.97.   
According to Piper Sandler, the prior rating for Westlake Corp (NYSE:WLK) was changed from Neutral to Overweight. For the fourth quarter, Westlake had an EPS of $1.79, compared to year-ago quarter EPS of $4.98. The stock has a 52-week-high of $140.99 and a 52-week-low of $81.39. At the end of the last trading period, Westlake closed at $115.88.   
Piper Sandler upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Neutral to Overweight. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. The current stock performance of LyondellBasell Industries shows a 52-week-high of $117.16 and a 52-week-low of $71.50. Moreover, at the end of the last trading period, the closing price was at $95.46.   
For Dow Inc (NYSE:DOW), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Dow had an EPS of $0.46, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $71.85 and a 52-week-low of $42.92. At the end of the last trading period, Dow closed at $56.19.   
For Celanese ...Full story available on Benzinga.com",2023-04-12 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31771015/benzingas-top-ratings-upgrades-downgrades-for-april-12-2023,Benzinga,-0.018061294765840227,0.10373622589531674,neutral,0.018061294765840227,False,True,True,False,False,False,False,False,0.0,7741,"['MEG', 'AGLE', 'BDX', 'O', 'ARNC', 'CE', 'PHR', 'IMO', 'RCM', 'DOW', 'WLK', 'TA', 'MDB', 'DV', 'LYB', 'ADTN', 'NXGN', 'EMN', 'ZIP', 'AMOT', 'LAZY', 'ESS', 'RTX', 'ARWR', 'FSK', 'EVR', 'AMEH', 'AUDC', 'TRVI', 'GPN', 'GS', 'EVH', 'CHKP', 'ACCD', 'HUN', 'ESRT', 'CPSI', 'NTST', 'JEF', 'GLOB', 'KALU', 'CERT', 'LAZ', 'VTS', 'MDRX', 'PRVA', 'LMT', 'IAS', 'MEOH', 'ALZN', 'LPL', 'CNXC', 'NSIT', 'CFLT', 'LVS', 'SHOP', 'TTWO', 'ADSE', 'MAA', 'TDOC', 'ANF', 'ATLX']",CFLT,2023-04-12
"Confluent's Profitability Pivot And Growth Potential Drive Analyst Upgrade, Stock Rises","Shares of Confluent Inc (NASDAQ: CFLT) were climbing higher on Wednesday, after remaining almost range bound through the week.
Confluent is making “a major pivot to profitability” and its large long-term growth opportunity remains intact, according to Morgan Stanley.
The Confluent Analyst: Sanjit Singh upgraded the rating for Confluent from Equal-Weight to Overweight, while raising the price target from ...Full story available on Benzinga.com",2023-04-12 15:44:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31769201/confluents-profitability-pivot-and-growth-potential-drive-analyst-upgrade-stock-ris,Benzinga,0.18535714285714286,0.5657142857142856,positive,0.18535714285714286,True,False,False,False,False,False,False,False,0.0,535,['CFLT'],CFLT,2023-04-12
Why Confluent Stock Roared Higher Wednesday Morning,The business data processing and analysis specialist got a little love from Wall Street.,2023-04-12 16:38:11+00:00,https://www.fool.com/investing/2023/04/12/why-confluent-stock-roared-higher-wednesday-mornin/,The Motley Fool,0.1875,0.5333333333333333,positive,0.1875,False,False,False,False,False,False,False,False,0.0,141,['CFLT'],CFLT,2023-04-12
14 Analysts Have This to Say About Confluent,"Analysts have provided the following ratings for Confluent (NASDAQ:CFLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
3
5
2
0
0



These 14 analysts have an average price target of $29.14 versus the current price of Confluent at $24.29, implying  upside.
Below is a summary of how these 14 analysts rated Confluent over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-04-17 21:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/04/31842691/14-analysts-have-this-to-say-about-confluent,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,654,['CFLT'],CFLT,2023-04-17
Is Confluent Stock a Buy Now?,Savvy investors may be tempted to buy this cloud stock despite its rich valuation.,2023-04-25 10:10:00+00:00,https://www.fool.com/investing/2023/04/25/is-confluent-stock-a-buy-now/,The Motley Fool,0.375,0.75,positive,0.375,False,True,False,False,False,False,False,False,0.0,113,['CFLT'],CFLT,2023-04-25
