title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Horizon Therapeutics (HZNP) Up 38.3% Since Last Earnings Report?,Horizon Therapeutics (HZNP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:39+00:00,https://www.zacks.com/stock/news/2024965/why-is-horizon-therapeutics-hznp-up-383-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['HZNP', 'BMRN']",BMRN,2022-12-02
"Netflix, Workday, Costco, Caterpillar and more: These stocks are Cowen's favorites for 2023","Across the market, Cowen & Co. analysts see undervalued stocks.",2022-12-12 12:57:00+00:00,https://www.marketwatch.com/story/netflix-workday-costco-caterpillar-and-more-these-stocks-are-cowens-favorites-for-2023-11670689223,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['CI', 'COST', 'NFLX', 'RTX', 'BMRN', 'ISEE', 'AZN', 'AZN', 'WDAY', 'ADI', 'CAT', 'DCPH', 'TFII', 'ABB', 'STKL']",BMRN,2022-12-12
BioMarin's (BMRN) Voxzogo Expanded Label Filing Accepted by EMA,The EMA validates BioMarin's (BMRN) label expansion filing for Voxzogo to treat children under two years with achondroplasia. BMRN submits a filing for using Voxzogo in children under five years.,2023-01-04 16:10:00+00:00,https://www.zacks.com/stock/news/2035218/biomarins-bmrn-voxzogo-expanded-label-filing-accepted-by-ema,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['BMRN', 'AVEO', 'AMRN', 'ALLO']",BMRN,2023-01-04
2 Top Biotech Stocks Defying the Bear Market,Some stocks are hitting new highs.,2023-01-10 17:43:00+00:00,https://www.fool.com/investing/2023/01/10/2-top-biotech-stocks-defying-the-bear-market/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,80,"['NVO', 'BMRN']",BMRN,2023-01-10
6 Analysts Have This to Say About Biomarin Pharmaceutical,"Biomarin Pharmaceutical (NASDAQ:BMRN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
4
0
0
0



These 6 analysts have an average price target of $108.0 versus the current price of Biomarin Pharmaceutical at $110.08, implying  downside.
Below is a summary of how these 6 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-11 18:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/01/30376481/6-analysts-have-this-to-say-about-biomarin-pharmaceutical,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,691,['BMRN'],BMRN,2023-01-11
"BioMarin's Growth Prospects Soar with Potential Voxzogo and Roctavian Launches, Analyst Raises Price Target","Wedbush has increased the price target on BioMarin Pharmaceutical Inc (NASDAQ: BMRN) from $74 to $84 while reiterating the Neutral rating.
BioMarin reported three-year Phase 3 GENEr8-1 results for ROCTAVIAN/HemA that were in line with expectations as 92% of study participants remained prophylaxis free at the end of 3yr along with encouraging safety likely to assuage regulators' concerns. 
With the upcoming PDUFA of 31 March, the analyst says that the focus shifts to the commercial opportunity, where it remains conservative ...Full story available on Benzinga.com",2023-01-11 19:49:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30376416/biomarins-growth-prospects-soar-with-potential-voxzogo-and-roctavian-launches-analy,Benzinga,0.16,0.6399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,677,['BMRN'],BMRN,2023-01-11
Cramer Is Holding This Biotech Stock,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended holding Biomarin Pharmaceutical Inc (NASDAQ: BMRN).
When asked about Black Stone Minerals LP (NYSE: BSM), he said, ""I like this situation.""
Don’t forget to check out our  premarket coverage here.
""That’s ...",2023-01-12 14:16:53+00:00,https://www.benzinga.com/news/23/01/30384338/cramer-is-holding-this-biotech-stock,Benzinga,-0.33055555555555555,0.611111111111111,negative,0.33055555555555555,False,False,False,False,False,False,False,False,0.0,307,"['BMRN', 'BSM', 'KURA']",BMRN,2023-01-12
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-01-16 11:20:08+00:00,https://www.zacks.com/stock/news/2039436/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",BMRN,2023-01-16
Protagonist Therapeutics (PTGX) Moves 10.7% Higher: Will This Strength Last?,Protagonist Therapeutics (PTGX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-01-25 08:24:00+00:00,https://www.zacks.com/stock/news/2043722/protagonist-therapeutics-ptgx-moves-107-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,309,"['PTGX', 'BMRN']",BMRN,2023-01-25
What 5 Analyst Ratings Have To Say About Biomarin Pharmaceutical,"Biomarin Pharmaceutical (NASDAQ:BMRN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Biomarin Pharmaceutical. The company has an average price target of $112.2 with a high of $132.00 and a low of $83.00. 
Below is a summary of how these 5 analysts rated Biomarin Pharmaceutical over the past 3 ...Full story available on Benzinga.com",2023-01-30 14:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/01/30622081/what-5-analyst-ratings-have-to-say-about-biomarin-pharmaceutical,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,669,['BMRN'],BMRN,2023-01-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 30, 2023","Upgrades
According to B of A Securities, the prior rating for Flowserve Corp (NYSE:FLS) was changed from Neutral to Buy. Flowserve earned $0.09 in the third quarter, compared to $0.29 in the year-ago quarter. The current stock performance of Flowserve shows a 52-week-high of $37.59 and a 52-week-low of $23.89. Moreover, at the end of the last trading period, the closing price was at $33.39.   
Compass Point upgraded the previous rating for Federal Realty Investment Trust (NYSE:FRT) from Neutral to Buy. Federal Realty Investment earned $1.59 in the third quarter, compared to $1.51 in the year-ago quarter. The stock has a 52-week-high of $128.13 and a 52-week-low of $86.43. At the end of the last trading period, Federal Realty Investment closed at $111.38.   
Cowen & Co. upgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Market Perform to Outperform. In the third quarter, Regeneron Pharmaceuticals showed an EPS of $11.14, compared to $15.37 from the year-ago quarter. The stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $742.83.   
According to DZ Bank, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Hold to Buy. For the fourth quarter, Lockheed Martin had an EPS of $7.79, compared to year-ago quarter EPS of $7.47. At the moment, the stock has a 52-week-high of $498.95 and a 52-week-low of $373.67. Lockheed Martin closed at $459.60 at the end of the last trading period.   
Roth Capital upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Neutral to Buy. Shopify earned $0.02 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $988.50 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $50.08.   
According to Deutsche Bank, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Hold to Buy. For the fourth quarter, Axalta Coating Sys had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Axalta Coating Sys shows a 52-week-high of $30.31 and a 52-week-low of $20.66. Moreover, at the end of the last trading period, the closing price was at $29.27.   
Piper Sandler upgraded the previous rating for Stellar Bancorp Inc (NASDAQ:STEL) from Neutral to Overweight. The stock has a 52-week-high of $36.09 and a 52-week-low of $25.49. At the end of the last trading period, Stellar Bancorp closed at $25.85.   
For Axalta Coating Systems Ltd (NYSE:AXTA), Citigroup upgraded the previous rating of Neutral to Buy. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $30.31 and a 52-week-low of $20.66. At the end of the last trading period, Axalta Coating Sys closed at $29.27.   
For Okta Inc (NASDAQ:OKTA), Stifel upgraded the previous rating of Hold to Buy. In the third quarter, Okta showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $203.79 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $71.38.   
Morgan Stanley upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Equal-Weight to Overweight. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $83.81 and a 52-week-low of $67.84. At the end of the last trading period, Colgate-Palmolive closed at $71.59.   
For Tesla Inc (NASDAQ:TSLA), Berenberg upgraded the previous rating of Hold to Buy. In the fourth quarter, Tesla showed an EPS of $1.19, compared to $0.85 from the year-ago quarter. The current stock performance of Tesla shows a 52-week-high of $384.29 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $177.90.   
For Kemper Corp (NYSE:KMPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. In the third quarter, Kemper showed an EPS of $0.48, compared to $1.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.95 and a 52-week-low of $40.65. Kemper closed at $55.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Underweight to Neutral. In the third quarter, G1 Therapeutics showed an EPS of $0.59, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $17.49 and a 52-week-low of $3.84. At the end of the last trading period, G1 Therapeutics closed at $6.71.   
See all analyst ratings upgrades.
Downgrades
For Eastman Chemical Co (NYSE:EMN), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Eastman Chemical had an EPS of $0.89, compared to year-ago quarter EPS of $1.81. At the moment, the stock has a 52-week-high of $124.84 and a 52-week-low of $69.91. Eastman Chemical closed at $86.82 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Outperform to Market Perform. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. The current stock performance of First Interstate BancSys shows a 52-week-high of $46.34 and a 52-week-low of $32.40. Moreover, at the end of the last trading period, the closing price was at $33.62.   
For Goodyear Tire & Rubber Co (NASDAQ:GT), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $22.66 and a 52-week-low of $9.66. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.10.   
Janney Montgomery Scott downgraded the previous rating for First Interstate BancSystem ...Full story available on Benzinga.com",2023-01-30 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30623458/benzingas-top-ratings-upgrades-downgrades-for-january-30-2023,Benzinga,-0.010648148148148155,0.13009259259259257,neutral,0.010648148148148155,False,True,True,False,False,False,False,False,0.0,6165,"['CELU', 'GT', 'BOOT', 'LVLU', 'JWN', 'AXTA', 'BMRN', 'HSCS', 'KGC', 'SHOP', 'BOOT', 'ONFO', 'KSS', 'UBER', 'ODFL', 'FBIN', 'LMT', 'PEN', 'REGN', 'M', 'LYFT', 'SAIA', 'SKT', 'OKTA', 'STEL', 'TSLA', 'ATER', 'ACN', 'FIBK', 'GTHX', 'CL', 'KMPR', 'DNLI', 'GNPX', 'CYT', 'TRMR', 'DOOO', 'EMN', 'IRT', 'AZEK', 'EW', 'IRT', 'EBC', 'FLS', 'XNCR', 'DASH', 'FRT', 'VRNS', 'FDMT', 'GM', 'XNCR']",BMRN,2023-01-30
"BioMarin Valuation Fair, But Expectations From Hemophilia Therapy Too High, Says Analyst","BMO Capital Markets initiated coverage on BioMarin Pharmaceutical Inc (NASDAQ: BMRN) with a Market Perform rating and a price target of $107.
Related: BioMarin's Growth Prospects Soar with Potential Voxzogo and Roctavian Launches, Analyst Raises Price Target.
The analyst writes that Biomarin's first FDA-approved product, Voxzogo, for achondroplasia can drive around $1.5 billion in peak sales. Voxzogo commercial ...Full story available on Benzinga.com",2023-01-30 18:16:48+00:00,https://www.benzinga.com/general/biotech/23/01/30626833/biomarin-valuation-fair-but-expectations-from-hemophilia-therapy-too-high-says-analyst,Benzinga,0.2157142857142857,0.5104761904761904,positive,0.2157142857142857,False,False,True,False,True,False,False,False,0.0,544,['BMRN'],BMRN,2023-01-30
GSK (GSK) Q4 Earnings and Revenues Top Estimates,"Glaxo (GSK) delivered earnings and revenue surprises of 8.47% and 4.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 12:05:03+00:00,https://www.zacks.com/stock/news/2047429/gsk-gsk-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['GSK', 'BMRN']",BMRN,2023-02-01
3 Prime Healthcare Takeover Targets,These three companies are attractive targets for their potential.,2023-02-14 12:10:00+00:00,https://www.fool.com/investing/2023/02/14/3-prime-healthcare-takeover-targets/,The Motley Fool,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.0,102,"['CRSP', 'BMRN', 'VRTX', 'SGHT']",BMRN,2023-02-14
BioMarin Pharmaceutical (BMRN) Reports Next Week: Wall Street Expects Earnings Growth,BioMarin (BMRN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:27+00:00,https://www.zacks.com/stock/news/2056398/biomarin-pharmaceutical-bmrn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['BMRN', 'VIR']",BMRN,2023-02-20
"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023","Upgrades
According to BMO Capital, the prior rating for Focus Financial Partners Inc (NASDAQ:FOCS) was changed from Market Perform to Outperform. Focus Finl Partners earned $0.99 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $53.53 and a 52-week-low of $30.27. At the end of the last trading period, Focus Finl Partners closed at $50.12.   
Guggenheim upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sell to Neutral. In the third quarter, Alliant Energy showed an EPS of $0.93, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $47.19. At the end of the last trading period, Alliant Energy closed at $53.97.   
According to Janney Montgomery Scott, the prior rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) was changed from Neutral to Buy. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.07.   
According to Raymond James, the prior rating for Glacier Bancorp Inc (NYSE:GBCI) was changed from Market Perform to Outperform. Glacier Bancorp earned $0.72 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Glacier Bancorp shows a 52-week-high of $59.70 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.15.   
Wedbush upgraded the previous rating for Travere Therapeutics Inc (NASDAQ:TVTX) from Neutral to Outperform. In the third quarter, Travere Therapeutics showed an EPS of $0.76, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.35 and a 52-week-low of $17.82. Travere Therapeutics closed at $17.82 at the end of the last trading period.   
Raymond James upgraded the previous rating for Trustmark Corp (NASDAQ:TRMK) from Market Perform to Outperform. For the fourth quarter, Trustmark had an EPS of $0.68, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.47 and a 52-week-low of $26.67. At the end of the last trading period, Trustmark closed at $29.66.   
According to Raymond James, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $64.69. Prosperity Bancshares closed at $75.02 at the end of the last trading period.   
For Lakeland Financial Corp (NASDAQ:LKFN), Raymond James upgraded the previous rating of Market Perform to Outperform. Lakeland Financial earned $1.01 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.57 and a 52-week-low of $64.05. Lakeland Financial closed at $70.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Neutral to Buy. In the first quarter, MarineMax showed an EPS of $1.24, compared to $1.59 from the year-ago quarter. The current stock performance of MarineMax shows a 52-week-high of $48.67 and a 52-week-low of $27.40. Moreover, at the end of the last trading period, the closing price was at $33.55.   
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.15.   
For Caleres Inc (NYSE:CAL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the third quarter, Caleres had an EPS of $1.15, compared to year-ago quarter EPS of $1.59. The current stock performance of Caleres shows a 52-week-high of $31.13 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.95.   
According to Goldman Sachs, the prior rating for Vir Biotechnology Inc (NASDAQ:VIR) was changed from Neutral to Buy. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. The current stock performance of Vir Biotechnology shows a 52-week-high of $32.44 and a 52-week-low of $18.05. Moreover, at the end of the last trading period, the closing price was at $25.74.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Origin Bancorp Inc (NASDAQ:OBNK) from Strong Buy to Outperform. For the fourth quarter, Origin Bancorp had an EPS of $0.99, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $47.28 and a 52-week-low of $35.36. At the end of the last trading period, Origin Bancorp closed at $39.64.   
Argus Research downgraded the previous rating for Annaly Capital Management Inc (NYSE:NLY) from Buy to Hold. For the fourth quarter, Annaly Capital Management had ...Full story available on Benzinga.com",2023-02-21 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30988955/benzingas-top-ratings-upgrades-downgrades-for-february-21-2023,Benzinga,-0.010156249999999997,0.1041666666666667,neutral,0.010156249999999997,False,True,True,False,False,False,True,False,0.0,5293,"['HZO', 'AX', 'LNT', 'RIOT', 'MOS', 'DOCU', 'ALNY', 'NLY', 'OBNK', 'BMRN', 'NSC', 'FOCS', 'FRME', 'S', 'VIR', 'GBCI', 'SAH', 'GRTX', 'LKFN', 'GNRC', 'TVTX', 'TRMK', 'AEL', 'PB', 'CIFR', 'AN', 'PB', 'CMTG', 'CAL', 'HTBI', 'MAIA', 'CEG', 'RYAN', 'TXO', 'CF', 'RMAX', 'CFR', 'ATNM', 'ES', 'CABO', 'FCF', 'KNSL']",BMRN,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 22, 2023","Upgrades
Maxim Group upgraded the previous rating for TOP Ships Inc (NASDAQ:TOPS) from Hold to Buy. NoneThe stock has a 52-week-high of $32.80 and a 52-week-low of $0.75. At the end of the last trading period, TOP Ships closed at $0.78.   
According to Needham, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharmaceuticals earned $0.38 in the fourth quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $19.30 and a 52-week-low of $7.61. At the end of the last trading period, BioCryst Pharmaceuticals closed at $8.64.   
For Masimo Corp (NASDAQ:MASI), Raymond James upgraded the previous rating of Market Perform to Outperform. Masimo earned $1.00 in the third quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $176.42 and a 52-week-low of $108.89. At the end of the last trading period, Masimo closed at $160.89.   
According to Wolfe Research, the prior rating for Merck & Co Inc (NYSE:MRK) was changed from Peer Perform to Outperform. Merck & Co earned $1.62 in the fourth quarter, compared to $1.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $115.49 and a 52-week-low of $72.88. Merck & Co closed at $109.07 at the end of the last trading period.   
For Shopify Inc (NYSE:SHOP), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Shopify had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $780.00 and a 52-week-low of $23.63. Shopify closed at $41.42 at the end of the last trading period.   
For Alcoa Corp (NYSE:AA), Citigroup upgraded the previous rating of Neutral to Buy. Alcoa earned $0.70 in the fourth quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $98.09 and a 52-week-low of $33.55. At the end of the last trading period, Alcoa closed at $48.07.   
Keybanc upgraded the previous rating for Nordson Corp (NASDAQ:NDSN) from Sector Weight to Overweight. In the first quarter, Nordson showed an EPS of $1.95, compared to $2.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $194.89. Nordson closed at $211.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Vertical Research downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Buy to Hold. In the fourth quarter, Huntsman showed an EPS of $0.04, compared to $0.95 from the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $28.84.   
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Outperform to Perform. Biomarin Pharmaceutical earned $0.04 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $70.73. At the end of the last trading period, Biomarin Pharmaceutical closed at $105.97.   
For The Hackett Group Inc (NASDAQ:HCKT), Craig-Hallum downgraded the previous rating of Buy to Hold. The Hackett Group earned $0.36 in the fourth quarter, compared to $0.33 in the year-ago ...Full story available on Benzinga.com",2023-02-22 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31008425/benzingas-top-ratings-upgrades-downgrades-for-february-22-2023,Benzinga,0.004471544715447159,0.12682926829268296,neutral,0.004471544715447159,False,True,True,False,False,False,False,False,0.0,3409,"['CEG', 'HUN', 'IBA', 'ACMR', 'MRK', 'BCRX', 'OXY', 'BMRN', 'ZIP', 'HBNC', 'ABBV', 'HCKT', 'TILE', 'MANH', 'ABBV', 'MASI', 'LGIH', 'NDSN', 'SHOP', 'NEWT', 'OLMA', 'SIRI', 'NPCE', 'TOPS', 'TXRH', 'IMMX', 'AA', 'RVYL', 'AIG', 'OABI']",BMRN,2023-02-22
Analyst Ratings for Biomarin Pharmaceutical,"Within the last quarter, Biomarin Pharmaceutical (NASDAQ:BMRN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
2
2
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Biomarin Pharmaceutical. The company has an average price target of $115.29 with a high of $132.00 and a low of $83.00. 
Below is a summary of how these 7 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-02-22 20:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/02/31015016/analyst-ratings-for-biomarin-pharmaceutical,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,705,['BMRN'],BMRN,2023-02-22
Should You Invest in the Invesco Dynamic Biotechnology & Genome ETF (PBE)?,Sector ETF report for PBE,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059096/should-you-invest-in-the-invesco-dynamic-biotechnology-genome-etf-pbe,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['PBE', 'BMRN', 'GILD', 'INCY', 'IBB', 'XBI']",BMRN,2023-02-27
BioMarin Pharmaceutical (BMRN) Q4 Earnings Lag Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of -7.69% and 0.69%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 22:35:07+00:00,https://www.zacks.com/stock/news/2059482/biomarin-pharmaceutical-bmrn-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BMRN', 'PGEN']",BMRN,2023-02-27
"Compared to Estimates, BioMarin (BMRN) Q4 Earnings: A Look at Key Metrics","The headline numbers for BioMarin (BMRN) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-28 07:26:00+00:00,https://www.zacks.com/stock/news/2059565/compared-to-estimates-biomarin-bmrn-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['BMRN'],BMRN,2023-02-28
"BioMarin Hints Probable Delay For US Approval For Roctavian, But Analyst Convinced For Transformative 2023","Biomarin Pharmaceutical Inc (NASDAQ: BMRN) reported a break-even in Q4 FY22 compared to a loss of $(0.32) a year ago and the consensus of $(0.07).
The company's revenue rose 19% Y/Y to $537.5 million, beating the consensus of $536.97 million.
Adjusted income increased to $67.4 million compared to $7.1 million a year ago, driven by higher gross profit due to increased sales volume partially offset by higher SG&A and R&D expenses.
A PDUFA date of March 31, 2023, for Roctavian, remains in place. While BioMarin has been clear in messaging that additional data from the three-year data of the GENEr8-1 study may constitute a major ...Full story available on Benzinga.com",2023-02-28 13:17:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31088370/biomarin-hints-probable-delay-for-us-approval-for-roctavian-but-analyst-convinced-f,Benzinga,0.1597222222222222,0.43425925925925923,positive,0.1597222222222222,True,False,False,False,False,False,False,False,0.0,779,['BMRN'],BMRN,2023-02-28
"BioMarin (BMRN) Q4 Earnings Miss, Sales Beat, Stock Down",BioMarin (BMRN) reports mixed Q4 results as it misses estimates for earnings but beats the same for sales. Its 2023 sales guidance falls short slightly,2023-02-28 14:10:00+00:00,https://www.zacks.com/stock/news/2059776/biomarin-bmrn-q4-earnings-miss-sales-beat-stock-down,Zacks Investment Research,-0.06444444444444444,0.22611111111111115,neutral,0.06444444444444444,True,False,False,False,False,False,False,False,0.0,209,"['SNY', 'BMRN', 'ADMA', 'EFTR']",BMRN,2023-02-28
